WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,621,dominicks,18476,1,2.04,37691.04
1991-10-03,621,dominicks,9465,1,2.11,19971.149999999998
1991-10-10,621,dominicks,17572,1,2.11,37076.92
1991-10-17,621,dominicks,11585,1,2.65,30700.25
1991-10-24,621,dominicks,12820,1,2.5,32050.0
1991-10-31,621,dominicks,12924,1,2.31,29854.440000000002
1991-11-07,621,dominicks,15785,1,2.62,41356.700000000004
1991-11-14,621,dominicks,12209,1,2.6,31743.4
1991-11-21,621,dominicks,18947,1,1.96,37136.12
1991-11-28,621,dominicks,16668,1,1.93,32169.239999999998
1991-12-05,621,dominicks,16597,1,2.02,33525.94
1991-12-12,621,dominicks,17197,1,2.62,45056.14
1991-12-19,621,dominicks,11853,1,2.54,30106.62
1991-12-26,621,dominicks,17942,1,2.23,40010.659999999996
1992-01-02,621,dominicks,9504,1,1.92,18247.68
1992-01-09,621,dominicks,13321,1,2.12,28240.52
1992-01-16,621,dominicks,14414,1,2.33,33584.62
1992-01-23,621,dominicks,13187,1,2.32,30593.839999999997
1992-01-30,621,dominicks,13658,1,2.64,36057.12
1992-02-06,621,dominicks,19022,1,2.64,50218.08
1992-02-13,621,dominicks,17714,1,2.2,38970.8
1992-02-20,621,dominicks,9218,1,2.44,22491.92
1992-02-27,621,dominicks,17783,1,2.32,41256.56
1992-03-05,621,dominicks,11482,1,2.66,30542.120000000003
1992-03-12,621,dominicks,13192,1,2.54,33507.68
1992-03-19,621,dominicks,10140,1,2.36,23930.399999999998
1992-03-26,621,dominicks,9751,1,1.98,19306.98
1992-04-02,621,dominicks,9318,1,2.36,21990.48
1992-04-09,621,dominicks,14921,1,1.9,28349.899999999998
1992-04-16,621,dominicks,17610,1,2.24,39446.4
1992-04-23,621,dominicks,16055,1,2.58,41421.9
1992-04-30,621,dominicks,13847,1,2.15,29771.05
1992-05-07,621,dominicks,18145,1,2.13,38648.85
1992-05-14,621,dominicks,11861,1,2.38,28229.18
1992-05-21,621,dominicks,15654,1,2.35,36786.9
1992-05-28,621,dominicks,11030,1,2.14,23604.2
1992-06-04,621,dominicks,10570,1,2.24,23676.800000000003
1992-06-11,621,dominicks,19108,1,2.09,39935.719999999994
1992-06-18,621,dominicks,18892,1,2.26,42695.92
1992-06-25,621,dominicks,10361,1,1.9,19685.899999999998
1992-07-02,621,dominicks,17622,1,2.58,45464.76
1992-07-09,621,dominicks,13504,1,2.27,30654.08
1992-07-16,621,dominicks,19947,1,2.54,50665.38
1992-07-23,621,dominicks,9489,1,2.55,24196.949999999997
1992-07-30,621,dominicks,11680,1,2.41,28148.800000000003
1992-08-06,621,dominicks,15267,1,2.62,39999.54
1992-08-13,621,dominicks,19849,1,2.69,53393.81
1992-08-20,621,dominicks,15481,1,1.92,29723.52
1992-08-27,621,dominicks,18284,1,2.43,44430.12
1992-09-03,621,dominicks,19472,1,2.4,46732.799999999996
1992-09-10,621,dominicks,12405,1,2.24,27787.200000000004
1992-09-17,621,dominicks,18289,1,2.64,48282.96
1992-09-24,621,dominicks,14837,1,2.51,37240.869999999995
1992-10-01,621,dominicks,19042,1,2.54,48366.68
