WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1550,dominicks,11391,1,2.31,26313.21
1992-08-06,1550,dominicks,13741,1,2.58,35451.78
1992-08-13,1550,dominicks,10357,1,2.12,21956.84
1992-08-20,1550,dominicks,10457,1,2.17,22691.69
1992-08-27,1550,dominicks,17801,1,2.28,40586.28
1992-09-03,1550,dominicks,14115,1,2.52,35569.8
1992-09-10,1550,dominicks,15008,1,2.51,37670.079999999994
1992-09-17,1550,dominicks,15808,1,2.47,39045.76
1992-09-24,1550,dominicks,13727,1,1.94,26630.38
1992-10-01,1550,dominicks,12577,1,2.62,32951.74
