WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,1648,dominicks,10979,1,2.59,28435.609999999997
1991-08-01,1648,dominicks,18941,1,2.56,48488.96
1991-08-08,1648,dominicks,9111,1,2.24,20408.640000000003
1991-08-15,1648,dominicks,16358,1,2.57,42040.06
1991-08-22,1648,dominicks,12811,1,2.14,27415.54
1991-08-29,1648,dominicks,18894,1,2.48,46857.12
1991-09-05,1648,dominicks,11562,1,2.08,24048.96
1991-09-12,1648,dominicks,15711,1,2.1,32993.1
1991-09-19,1648,dominicks,16913,1,2.29,38730.770000000004
1991-09-26,1648,dominicks,12313,1,2.02,24872.260000000002
1991-10-03,1648,dominicks,10958,1,2.56,28052.48
1991-10-10,1648,dominicks,9199,1,2.13,19593.87
1991-10-17,1648,dominicks,17413,1,2.02,35174.26
1991-10-24,1648,dominicks,12319,1,2.02,24884.38
1991-10-31,1648,dominicks,12213,1,2.11,25769.43
1991-11-07,1648,dominicks,18815,1,2.44,45908.6
1991-11-14,1648,dominicks,16157,1,2.19,35383.83
1991-11-21,1648,dominicks,19114,1,2.62,50078.68
1991-11-28,1648,dominicks,19757,1,2.47,48799.79
1991-12-05,1648,dominicks,9418,1,2.14,20154.52
1991-12-12,1648,dominicks,14854,1,2.45,36392.3
1991-12-19,1648,dominicks,15269,1,2.05,31301.449999999997
1991-12-26,1648,dominicks,16646,1,2.54,42280.840000000004
1992-01-02,1648,dominicks,11948,1,1.91,22820.68
1992-01-09,1648,dominicks,16585,1,2.08,34496.8
1992-01-16,1648,dominicks,16662,1,2.25,37489.5
1992-01-23,1648,dominicks,13085,1,2.11,27609.35
1992-01-30,1648,dominicks,10410,1,1.96,20403.6
1992-02-06,1648,dominicks,19438,1,2.06,40042.28
1992-02-13,1648,dominicks,19169,1,2.44,46772.36
1992-02-20,1648,dominicks,16304,1,2.25,36684.0
1992-02-27,1648,dominicks,15409,1,2.46,37906.14
1992-03-05,1648,dominicks,15980,1,2.13,34037.4
1992-03-12,1648,dominicks,19722,1,2.54,50093.88
1992-03-19,1648,dominicks,15354,1,2.29,35160.66
1992-03-26,1648,dominicks,14168,1,2.15,30461.199999999997
1992-04-02,1648,dominicks,15613,1,2.01,31382.129999999997
1992-04-09,1648,dominicks,14005,1,2.6,36413.0
1992-04-16,1648,dominicks,16580,1,2.54,42113.2
1992-04-23,1648,dominicks,17035,1,2.35,40032.25
1992-04-30,1648,dominicks,13459,1,2.3,30955.699999999997
1992-05-07,1648,dominicks,15687,1,2.31,36236.97
1992-05-14,1648,dominicks,16903,1,2.38,40229.14
1992-05-21,1648,dominicks,19518,1,2.46,48014.28
1992-05-28,1648,dominicks,16629,1,2.25,37415.25
1992-06-04,1648,dominicks,14145,1,2.16,30553.2
1992-06-11,1648,dominicks,14118,1,1.93,27247.739999999998
1992-06-18,1648,dominicks,11379,1,2.63,29926.77
1992-06-25,1648,dominicks,16954,1,2.63,44589.02
1992-07-02,1648,dominicks,13584,1,2.25,30564.0
1992-07-09,1648,dominicks,9738,1,2.45,23858.100000000002
1992-07-16,1648,dominicks,19836,1,2.27,45027.72
1992-07-23,1648,dominicks,18158,1,2.18,39584.44
1992-07-30,1648,dominicks,18149,1,2.64,47913.36
1992-08-06,1648,dominicks,11892,1,2.27,26994.84
1992-08-13,1648,dominicks,10617,1,1.95,20703.149999999998
1992-08-20,1648,dominicks,9967,1,2.11,21030.37
1992-08-27,1648,dominicks,15074,1,2.09,31504.659999999996
1992-09-03,1648,dominicks,18054,1,2.33,42065.82
1992-09-10,1648,dominicks,17237,1,2.59,44643.829999999994
1992-09-17,1648,dominicks,16797,1,2.52,42328.44
1992-09-24,1648,dominicks,13417,1,2.6,34884.200000000004
1992-10-01,1648,dominicks,13442,1,2.14,28765.88
