WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1570,dominicks,19421,1,2.41,46804.61
1992-06-18,1570,dominicks,11716,1,2.57,30110.12
1992-06-25,1570,dominicks,10063,1,2.56,25761.28
1992-07-02,1570,dominicks,18632,1,2.58,48070.560000000005
1992-07-09,1570,dominicks,11283,1,2.61,29448.629999999997
1992-07-16,1570,dominicks,16579,1,1.96,32494.84
1992-07-23,1570,dominicks,15063,1,2.13,32084.19
1992-07-30,1570,dominicks,16877,1,2.32,39154.64
1992-08-06,1570,dominicks,10640,1,2.43,25855.2
1992-08-13,1570,dominicks,15912,1,2.4,38188.799999999996
1992-08-20,1570,dominicks,9886,1,2.31,22836.66
1992-08-27,1570,dominicks,16246,1,2.3,37365.799999999996
1992-09-03,1570,dominicks,10581,1,2.19,23172.39
1992-09-10,1570,dominicks,11971,1,2.32,27772.719999999998
1992-09-17,1570,dominicks,15869,1,2.26,35863.939999999995
1992-09-24,1570,dominicks,11565,1,2.57,29722.05
1992-10-01,1570,dominicks,10461,1,1.92,20085.12
