WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2069,minute.maid,11918,1,2.6,30986.8
1991-09-19,2069,minute.maid,13540,1,2.67,36151.799999999996
1991-09-26,2069,minute.maid,10315,1,2.01,20733.149999999998
1991-10-03,2069,minute.maid,15859,1,2.43,38537.37
1991-10-10,2069,minute.maid,10511,1,2.26,23754.859999999997
1991-10-17,2069,minute.maid,10313,1,1.94,20007.22
1991-10-24,2069,minute.maid,11459,1,2.52,28876.68
1991-10-31,2069,minute.maid,14018,1,2.34,32802.119999999995
1991-11-07,2069,minute.maid,9791,1,1.99,19484.09
1991-11-14,2069,minute.maid,15059,1,2.61,39303.99
1991-11-21,2069,minute.maid,13648,1,2.28,31117.44
1991-11-28,2069,minute.maid,15359,1,1.95,29950.05
1991-12-05,2069,minute.maid,14644,1,1.97,28848.68
1991-12-12,2069,minute.maid,19705,1,1.99,39212.95
1991-12-19,2069,minute.maid,14652,1,2.55,37362.6
1991-12-26,2069,minute.maid,16937,1,2.49,42173.130000000005
1992-01-02,2069,minute.maid,10012,1,2.15,21525.8
1992-01-09,2069,minute.maid,9168,1,2.3,21086.399999999998
1992-01-16,2069,minute.maid,12318,1,2.18,26853.24
1992-01-23,2069,minute.maid,13357,1,2.69,35930.33
1992-01-30,2069,minute.maid,13538,1,2.29,31002.02
1992-02-06,2069,minute.maid,18245,1,1.97,35942.65
1992-02-13,2069,minute.maid,13722,1,2.13,29227.859999999997
1992-02-20,2069,minute.maid,14939,1,2.45,36600.55
1992-02-27,2069,minute.maid,14690,1,2.52,37018.8
1992-03-05,2069,minute.maid,14886,1,2.55,37959.299999999996
1992-03-12,2069,minute.maid,19356,1,2.33,45099.48
1992-03-19,2069,minute.maid,17912,1,2.38,42630.56
1992-03-26,2069,minute.maid,9962,1,2.37,23609.940000000002
1992-04-02,2069,minute.maid,16568,1,2.48,41088.64
1992-04-09,2069,minute.maid,17816,1,2.19,39017.04
1992-04-16,2069,minute.maid,10568,1,2.19,23143.92
1992-04-23,2069,minute.maid,19584,1,1.93,37797.119999999995
1992-04-30,2069,minute.maid,12101,1,2.08,25170.08
1992-05-07,2069,minute.maid,14088,1,2.55,35924.399999999994
1992-05-14,2069,minute.maid,17554,1,2.12,37214.48
1992-05-21,2069,minute.maid,14145,1,2.23,31543.35
1992-05-28,2069,minute.maid,10705,1,2.41,25799.050000000003
1992-06-04,2069,minute.maid,15464,1,2.35,36340.4
1992-06-11,2069,minute.maid,10774,1,2.15,23164.1
1992-06-18,2069,minute.maid,18349,1,2.11,38716.39
1992-06-25,2069,minute.maid,14045,1,2.66,37359.700000000004
1992-07-02,2069,minute.maid,10448,1,2.49,26015.52
1992-07-09,2069,minute.maid,18619,1,2.25,41892.75
1992-07-16,2069,minute.maid,19406,1,2.43,47156.58
1992-07-23,2069,minute.maid,12995,1,2.37,30798.15
1992-07-30,2069,minute.maid,12678,1,2.32,29412.96
1992-08-06,2069,minute.maid,19121,1,2.3,43978.299999999996
1992-08-13,2069,minute.maid,17341,1,2.6,45086.6
1992-08-20,2069,minute.maid,11584,1,2.24,25948.160000000003
1992-08-27,2069,minute.maid,11637,1,2.23,25950.51
1992-09-03,2069,minute.maid,16709,1,2.42,40435.78
1992-09-10,2069,minute.maid,18509,1,1.99,36832.909999999996
1992-09-17,2069,minute.maid,19288,1,2.2,42433.600000000006
1992-09-24,2069,minute.maid,18327,1,2.19,40136.13
1992-10-01,2069,minute.maid,14536,1,2.55,37066.799999999996
