WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2146,minute.maid,17219,1,2.04,35126.76
1991-02-28,2146,minute.maid,14654,1,2.19,32092.26
1991-03-07,2146,minute.maid,19551,1,2.01,39297.509999999995
1991-03-14,2146,minute.maid,16800,1,1.97,33096.0
1991-03-21,2146,minute.maid,14065,1,2.45,34459.25
1991-03-28,2146,minute.maid,11303,1,2.06,23284.18
1991-04-04,2146,minute.maid,17675,1,2.69,47545.75
1991-04-11,2146,minute.maid,19501,1,2.64,51482.64
1991-04-18,2146,minute.maid,11399,1,2.11,24051.89
1991-04-25,2146,minute.maid,18693,1,2.1,39255.3
1991-05-02,2146,minute.maid,18888,1,2.09,39475.92
1991-05-09,2146,minute.maid,12392,1,1.92,23792.64
1991-05-16,2146,minute.maid,12461,1,2.48,30903.28
1991-05-23,2146,minute.maid,14757,1,2.41,35564.37
1991-05-30,2146,minute.maid,19642,1,2.46,48319.32
1991-06-06,2146,minute.maid,17945,1,1.9,34095.5
1991-06-13,2146,minute.maid,19909,1,2.17,43202.53
1991-06-20,2146,minute.maid,13671,1,2.11,28845.809999999998
1991-06-27,2146,minute.maid,11011,1,2.28,25105.079999999998
1991-07-04,2146,minute.maid,11935,1,2.05,24466.749999999996
1991-07-11,2146,minute.maid,16371,1,1.92,31432.32
1991-07-18,2146,minute.maid,13023,1,2.37,30864.510000000002
1991-07-25,2146,minute.maid,9167,1,2.23,20442.41
1991-08-01,2146,minute.maid,18912,1,2.61,49360.32
1991-08-08,2146,minute.maid,16584,1,2.16,35821.44
1991-08-15,2146,minute.maid,9497,1,2.13,20228.61
1991-08-22,2146,minute.maid,15486,1,2.47,38250.420000000006
1991-08-29,2146,minute.maid,17889,1,2.35,42039.15
1991-09-05,2146,minute.maid,18192,1,1.96,35656.32
1991-09-12,2146,minute.maid,16163,1,2.09,33780.67
1991-09-19,2146,minute.maid,13330,1,2.29,30525.7
1991-09-26,2146,minute.maid,19851,1,1.9,37716.9
1991-10-03,2146,minute.maid,12485,1,1.92,23971.2
1991-10-10,2146,minute.maid,14448,1,2.4,34675.2
1991-10-17,2146,minute.maid,9774,1,1.9,18570.6
1991-10-24,2146,minute.maid,11668,1,2.19,25552.92
1991-10-31,2146,minute.maid,11578,1,2.24,25934.72
1991-11-07,2146,minute.maid,18546,1,2.04,37833.840000000004
1991-11-14,2146,minute.maid,10204,1,2.2,22448.800000000003
1991-11-21,2146,minute.maid,13938,1,1.93,26900.34
1991-11-28,2146,minute.maid,9842,1,2.51,24703.42
1991-12-05,2146,minute.maid,13168,1,2.56,33710.08
1991-12-12,2146,minute.maid,17087,1,2.22,37933.14000000001
1991-12-19,2146,minute.maid,13364,1,2.25,30069.0
1991-12-26,2146,minute.maid,12331,1,1.93,23798.829999999998
1992-01-02,2146,minute.maid,18360,1,2.26,41493.6
1992-01-09,2146,minute.maid,18694,1,1.96,36640.24
1992-01-16,2146,minute.maid,13827,1,2.36,32631.719999999998
1992-01-23,2146,minute.maid,11558,1,2.07,23925.059999999998
1992-01-30,2146,minute.maid,11369,1,2.1,23874.9
1992-02-06,2146,minute.maid,18922,1,2.37,44845.14
1992-02-13,2146,minute.maid,15135,1,2.26,34205.1
1992-02-20,2146,minute.maid,13504,1,1.92,25927.68
1992-02-27,2146,minute.maid,14448,1,2.28,32941.439999999995
1992-03-05,2146,minute.maid,11971,1,2.59,31004.89
1992-03-12,2146,minute.maid,19561,1,2.27,44403.47
1992-03-19,2146,minute.maid,17544,1,1.93,33859.92
1992-03-26,2146,minute.maid,9499,1,2.28,21657.719999999998
1992-04-02,2146,minute.maid,11682,1,2.69,31424.579999999998
1992-04-09,2146,minute.maid,9444,1,1.93,18226.92
1992-04-16,2146,minute.maid,17401,1,2.6,45242.6
1992-04-23,2146,minute.maid,16833,1,2.28,38379.24
1992-04-30,2146,minute.maid,10868,1,2.3,24996.399999999998
1992-05-07,2146,minute.maid,14681,1,2.64,38757.840000000004
1992-05-14,2146,minute.maid,15114,1,2.23,33704.22
1992-05-21,2146,minute.maid,13401,1,2.43,32564.430000000004
1992-05-28,2146,minute.maid,11241,1,2.66,29901.06
1992-06-04,2146,minute.maid,16137,1,2.3,37115.1
1992-06-11,2146,minute.maid,15924,1,2.48,39491.52
1992-06-18,2146,minute.maid,11121,1,2.61,29025.809999999998
1992-06-25,2146,minute.maid,9705,1,2.15,20865.75
1992-07-02,2146,minute.maid,16194,1,2.06,33359.64
1992-07-09,2146,minute.maid,10798,1,2.63,28398.739999999998
1992-07-16,2146,minute.maid,19432,1,2.46,47802.72
1992-07-23,2146,minute.maid,16710,1,2.03,33921.299999999996
1992-07-30,2146,minute.maid,16973,1,2.46,41753.58
1992-08-06,2146,minute.maid,13958,1,2.16,30149.280000000002
1992-08-13,2146,minute.maid,18890,1,2.42,45713.799999999996
1992-08-20,2146,minute.maid,17294,1,2.66,46002.04
1992-08-27,2146,minute.maid,17419,1,2.16,37625.04
1992-09-03,2146,minute.maid,12176,1,2.25,27396.0
1992-09-10,2146,minute.maid,17092,1,2.38,40678.96
1992-09-17,2146,minute.maid,19056,1,2.05,39064.799999999996
1992-09-24,2146,minute.maid,9013,1,1.96,17665.48
1992-10-01,2146,minute.maid,17717,1,2.22,39331.740000000005
