WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1518,tropicana,15426,1,1.9,29309.399999999998
1991-11-07,1518,tropicana,9651,1,2.47,23837.97
1991-11-14,1518,tropicana,15647,1,1.93,30198.71
1991-11-21,1518,tropicana,10694,1,2.14,22885.16
1991-11-28,1518,tropicana,14902,1,1.99,29654.98
1991-12-05,1518,tropicana,15322,1,2.29,35087.38
1991-12-12,1518,tropicana,12727,1,1.92,24435.84
1991-12-19,1518,tropicana,19239,1,2.66,51175.740000000005
1991-12-26,1518,tropicana,12435,1,2.42,30092.7
1992-01-02,1518,tropicana,14445,1,2.47,35679.15
1992-01-09,1518,tropicana,15390,1,2.25,34627.5
1992-01-16,1518,tropicana,16137,1,2.01,32435.369999999995
1992-01-23,1518,tropicana,10121,1,2.12,21456.52
1992-01-30,1518,tropicana,17817,1,2.38,42404.46
1992-02-06,1518,tropicana,11639,1,2.41,28049.99
1992-02-13,1518,tropicana,17176,1,2.54,43627.04
1992-02-20,1518,tropicana,9978,1,2.11,21053.579999999998
1992-02-27,1518,tropicana,9915,1,2.61,25878.149999999998
1992-03-05,1518,tropicana,15711,1,2.69,42262.59
1992-03-12,1518,tropicana,18266,1,2.65,48404.9
1992-03-19,1518,tropicana,17697,1,2.34,41410.979999999996
1992-03-26,1518,tropicana,14356,1,2.41,34597.96
1992-04-02,1518,tropicana,16869,1,2.57,43353.329999999994
1992-04-09,1518,tropicana,16825,1,2.09,35164.25
1992-04-16,1518,tropicana,15234,1,2.37,36104.58
1992-04-23,1518,tropicana,12782,1,2.58,32977.56
1992-04-30,1518,tropicana,15619,1,2.63,41077.97
1992-05-07,1518,tropicana,13785,1,2.17,29913.45
1992-05-14,1518,tropicana,13205,1,1.9,25089.5
1992-05-21,1518,tropicana,10530,1,2.28,24008.399999999998
1992-05-28,1518,tropicana,9714,1,2.49,24187.86
1992-06-04,1518,tropicana,11663,1,2.67,31140.21
1992-06-11,1518,tropicana,11380,1,2.26,25718.8
1992-06-18,1518,tropicana,13490,1,2.29,30892.100000000002
1992-06-25,1518,tropicana,11691,1,2.3,26889.3
1992-07-02,1518,tropicana,10294,1,2.17,22337.98
1992-07-09,1518,tropicana,13568,1,2.31,31342.08
1992-07-16,1518,tropicana,15637,1,2.31,36121.47
1992-07-23,1518,tropicana,11398,1,2.53,28836.94
1992-07-30,1518,tropicana,9143,1,2.64,24137.52
1992-08-06,1518,tropicana,13505,1,2.38,32141.899999999998
1992-08-13,1518,tropicana,13350,1,2.53,33775.5
1992-08-20,1518,tropicana,19348,1,2.63,50885.24
1992-08-27,1518,tropicana,12999,1,2.03,26387.969999999998
1992-09-03,1518,tropicana,10294,1,2.64,27176.16
1992-09-10,1518,tropicana,19508,1,2.32,45258.56
1992-09-17,1518,tropicana,19813,1,2.49,49334.37
1992-09-24,1518,tropicana,13304,1,2.42,32195.68
1992-10-01,1518,tropicana,17871,1,2.56,45749.76
