WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1471,minute.maid,15213,1,2.32,35294.159999999996
1992-03-19,1471,minute.maid,18615,1,2.22,41325.3
1992-03-26,1471,minute.maid,10812,1,2.46,26597.52
1992-04-02,1471,minute.maid,17357,1,2.6,45128.200000000004
1992-04-09,1471,minute.maid,12975,1,2.52,32697.0
1992-04-16,1471,minute.maid,11700,1,2.28,26675.999999999996
1992-04-23,1471,minute.maid,10538,1,1.93,20338.34
1992-04-30,1471,minute.maid,14942,1,2.63,39297.46
1992-05-07,1471,minute.maid,11497,1,2.24,25753.280000000002
1992-05-14,1471,minute.maid,19275,1,2.06,39706.5
1992-05-21,1471,minute.maid,10969,1,2.25,24680.25
1992-05-28,1471,minute.maid,17816,1,2.06,36700.96
1992-06-04,1471,minute.maid,15633,1,2.37,37050.21
1992-06-11,1471,minute.maid,12273,1,2.25,27614.25
1992-06-18,1471,minute.maid,15185,1,1.94,29458.899999999998
1992-06-25,1471,minute.maid,16194,1,2.2,35626.8
1992-07-02,1471,minute.maid,18312,1,2.15,39370.799999999996
1992-07-09,1471,minute.maid,17486,1,2.59,45288.74
1992-07-16,1471,minute.maid,12043,1,2.29,27578.47
1992-07-23,1471,minute.maid,9970,1,2.55,25423.5
1992-07-30,1471,minute.maid,12839,1,2.19,28117.41
1992-08-06,1471,minute.maid,9897,1,2.54,25138.38
1992-08-13,1471,minute.maid,17911,1,2.32,41553.52
1992-08-20,1471,minute.maid,15838,1,2.22,35160.36
1992-08-27,1471,minute.maid,19919,1,2.49,49598.310000000005
1992-09-03,1471,minute.maid,12379,1,2.47,30576.13
1992-09-10,1471,minute.maid,9538,1,1.91,18217.579999999998
1992-09-17,1471,minute.maid,13528,1,2.16,29220.480000000003
1992-09-24,1471,minute.maid,16318,1,2.16,35246.880000000005
1992-10-01,1471,minute.maid,9761,1,2.12,20693.32
