WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,3918,minute.maid,14420,1,2.67,38501.4
1991-10-10,3918,minute.maid,15738,1,2.16,33994.08
1991-10-17,3918,minute.maid,14410,1,2.35,33863.5
1991-10-24,3918,minute.maid,18655,1,2.48,46264.4
1991-10-31,3918,minute.maid,9373,1,1.98,18558.54
1991-11-07,3918,minute.maid,13716,1,2.25,30861.0
1991-11-14,3918,minute.maid,14542,1,1.96,28502.32
1991-11-21,3918,minute.maid,15060,1,2.61,39306.6
1991-11-28,3918,minute.maid,17389,1,2.23,38777.47
1991-12-05,3918,minute.maid,17713,1,2.36,41802.68
1991-12-12,3918,minute.maid,16164,1,2.54,41056.56
1991-12-19,3918,minute.maid,15323,1,2.37,36315.51
1991-12-26,3918,minute.maid,18170,1,2.34,42517.799999999996
1992-01-02,3918,minute.maid,14670,1,2.34,34327.799999999996
1992-01-09,3918,minute.maid,10654,1,2.69,28659.26
1992-01-16,3918,minute.maid,11785,1,2.38,28048.3
1992-01-23,3918,minute.maid,14639,1,2.42,35426.38
1992-01-30,3918,minute.maid,16308,1,2.16,35225.28
1992-02-06,3918,minute.maid,10485,1,2.48,26002.8
1992-02-13,3918,minute.maid,17608,1,2.27,39970.16
1992-02-20,3918,minute.maid,13894,1,2.64,36680.16
1992-02-27,3918,minute.maid,19385,1,2.55,49431.75
1992-03-05,3918,minute.maid,16995,1,2.61,44356.95
1992-03-12,3918,minute.maid,11156,1,2.52,28113.12
1992-03-19,3918,minute.maid,10138,1,2.53,25649.14
1992-03-26,3918,minute.maid,9396,1,2.01,18885.96
1992-04-02,3918,minute.maid,9873,1,1.94,19153.62
1992-04-09,3918,minute.maid,16779,1,2.22,37249.380000000005
1992-04-16,3918,minute.maid,14446,1,2.12,30625.52
1992-04-23,3918,minute.maid,10849,1,2.26,24518.739999999998
1992-04-30,3918,minute.maid,11605,1,2.4,27852.0
1992-05-07,3918,minute.maid,11536,1,2.53,29186.079999999998
1992-05-14,3918,minute.maid,16396,1,1.9,31152.399999999998
1992-05-21,3918,minute.maid,18111,1,2.45,44371.950000000004
1992-05-28,3918,minute.maid,15577,1,2.28,35515.56
1992-06-04,3918,minute.maid,9157,1,2.11,19321.27
1992-06-11,3918,minute.maid,17732,1,2.12,37591.840000000004
1992-06-18,3918,minute.maid,17495,1,2.46,43037.7
1992-06-25,3918,minute.maid,12384,1,2.41,29845.440000000002
1992-07-02,3918,minute.maid,10033,1,2.46,24681.18
1992-07-09,3918,minute.maid,19158,1,2.37,45404.46
1992-07-16,3918,minute.maid,14715,1,2.43,35757.450000000004
1992-07-23,3918,minute.maid,12792,1,2.0,25584.0
1992-07-30,3918,minute.maid,15152,1,2.58,39092.16
1992-08-06,3918,minute.maid,17261,1,2.03,35039.829999999994
1992-08-13,3918,minute.maid,11042,1,2.5,27605.0
1992-08-20,3918,minute.maid,15952,1,2.63,41953.759999999995
1992-08-27,3918,minute.maid,9883,1,2.53,25003.989999999998
1992-09-03,3918,minute.maid,18198,1,2.12,38579.76
1992-09-10,3918,minute.maid,15020,1,2.45,36799.0
1992-09-17,3918,minute.maid,14554,1,2.01,29253.539999999997
1992-09-24,3918,minute.maid,10826,1,2.31,25008.06
1992-10-01,3918,minute.maid,15889,1,2.37,37656.93
