WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1254,minute.maid,18498,1,2.32,42915.36
1991-02-14,1254,minute.maid,19367,1,2.06,39896.020000000004
1991-02-21,1254,minute.maid,16998,1,2.4,40795.2
1991-02-28,1254,minute.maid,14716,1,2.29,33699.64
1991-03-07,1254,minute.maid,15064,1,2.52,37961.28
1991-03-14,1254,minute.maid,15163,1,2.02,30629.260000000002
1991-03-21,1254,minute.maid,14274,1,2.64,37683.36
1991-03-28,1254,minute.maid,18622,1,1.94,36126.68
1991-04-04,1254,minute.maid,16725,1,2.02,33784.5
1991-04-11,1254,minute.maid,9476,1,1.91,18099.16
1991-04-18,1254,minute.maid,9917,1,2.1,20825.7
1991-04-25,1254,minute.maid,12404,1,2.23,27660.92
1991-05-02,1254,minute.maid,11576,1,2.42,28013.92
1991-05-09,1254,minute.maid,16694,1,2.29,38229.26
1991-05-16,1254,minute.maid,15083,1,2.3,34690.899999999994
1991-05-23,1254,minute.maid,9852,1,2.32,22856.64
1991-05-30,1254,minute.maid,14995,1,2.39,35838.05
1991-06-06,1254,minute.maid,9431,1,2.37,22351.47
1991-06-13,1254,minute.maid,13389,1,1.98,26510.22
1991-06-20,1254,minute.maid,14730,1,2.31,34026.3
1991-06-27,1254,minute.maid,10406,1,2.29,23829.74
1991-07-04,1254,minute.maid,19869,1,2.22,44109.18
1991-07-11,1254,minute.maid,11451,1,2.29,26222.79
1991-07-18,1254,minute.maid,18317,1,2.2,40297.4
1991-07-25,1254,minute.maid,15058,1,2.5,37645.0
1991-08-01,1254,minute.maid,11705,1,2.08,24346.4
1991-08-08,1254,minute.maid,17259,1,2.33,40213.47
1991-08-15,1254,minute.maid,12133,1,2.69,32637.77
1991-08-22,1254,minute.maid,15394,1,2.08,32019.52
1991-08-29,1254,minute.maid,12386,1,2.64,32699.04
1991-09-05,1254,minute.maid,10754,1,2.46,26454.84
1991-09-12,1254,minute.maid,17783,1,2.64,46947.12
1991-09-19,1254,minute.maid,14875,1,2.67,39716.25
1991-09-26,1254,minute.maid,17608,1,2.33,41026.64
1991-10-03,1254,minute.maid,18128,1,2.06,37343.68
1991-10-10,1254,minute.maid,12125,1,2.52,30555.0
1991-10-17,1254,minute.maid,16136,1,1.9,30658.399999999998
1991-10-24,1254,minute.maid,11591,1,2.13,24688.829999999998
1991-10-31,1254,minute.maid,14885,1,2.03,30216.549999999996
1991-11-07,1254,minute.maid,17291,1,2.31,39942.21
1991-11-14,1254,minute.maid,9178,1,2.69,24688.82
1991-11-21,1254,minute.maid,19774,1,2.19,43305.06
1991-11-28,1254,minute.maid,13577,1,2.47,33535.19
1991-12-05,1254,minute.maid,11855,1,2.32,27503.6
1991-12-12,1254,minute.maid,13035,1,2.43,31675.050000000003
1991-12-19,1254,minute.maid,14193,1,2.51,35624.43
1991-12-26,1254,minute.maid,9606,1,2.22,21325.320000000003
1992-01-02,1254,minute.maid,13857,1,2.55,35335.35
1992-01-09,1254,minute.maid,9174,1,2.23,20458.02
1992-01-16,1254,minute.maid,10279,1,1.93,19838.47
1992-01-23,1254,minute.maid,10036,1,2.52,25290.72
1992-01-30,1254,minute.maid,11183,1,2.65,29634.95
1992-02-06,1254,minute.maid,13127,1,2.08,27304.16
1992-02-13,1254,minute.maid,19544,1,1.97,38501.68
1992-02-20,1254,minute.maid,9341,1,1.98,18495.18
1992-02-27,1254,minute.maid,13958,1,1.92,26799.36
1992-03-05,1254,minute.maid,17916,1,2.69,48194.04
1992-03-12,1254,minute.maid,10268,1,2.38,24437.84
1992-03-19,1254,minute.maid,9987,1,2.1,20972.7
1992-03-26,1254,minute.maid,10515,1,2.56,26918.4
1992-04-02,1254,minute.maid,10838,1,2.1,22759.8
1992-04-09,1254,minute.maid,16001,1,2.45,39202.450000000004
1992-04-16,1254,minute.maid,9190,1,2.61,23985.899999999998
1992-04-23,1254,minute.maid,17543,1,2.43,42629.490000000005
1992-04-30,1254,minute.maid,11152,1,2.19,24422.88
1992-05-07,1254,minute.maid,18635,1,2.19,40810.65
1992-05-14,1254,minute.maid,14423,1,2.16,31153.68
1992-05-21,1254,minute.maid,17744,1,2.26,40101.439999999995
1992-05-28,1254,minute.maid,18369,1,2.29,42065.01
1992-06-04,1254,minute.maid,10662,1,2.05,21857.1
1992-06-11,1254,minute.maid,12543,1,2.07,25964.01
1992-06-18,1254,minute.maid,18842,1,2.05,38626.1
1992-06-25,1254,minute.maid,17017,1,2.68,45605.560000000005
1992-07-02,1254,minute.maid,12708,1,2.0,25416.0
1992-07-09,1254,minute.maid,19925,1,1.95,38853.75
1992-07-16,1254,minute.maid,13661,1,1.9,25955.899999999998
1992-07-23,1254,minute.maid,15179,1,2.46,37340.34
1992-07-30,1254,minute.maid,12159,1,2.35,28573.65
1992-08-06,1254,minute.maid,19367,1,2.4,46480.799999999996
1992-08-13,1254,minute.maid,17708,1,2.31,40905.48
1992-08-20,1254,minute.maid,12796,1,2.61,33397.56
1992-08-27,1254,minute.maid,18910,1,1.9,35929.0
1992-09-03,1254,minute.maid,13000,1,2.47,32110.000000000004
1992-09-10,1254,minute.maid,16166,1,2.22,35888.520000000004
1992-09-17,1254,minute.maid,18910,1,2.25,42547.5
1992-09-24,1254,minute.maid,11979,1,2.44,29228.76
1992-10-01,1254,minute.maid,11022,1,2.1,23146.2
