WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1407,tropicana,13619,1,2.1,28599.9
1992-04-09,1407,tropicana,16836,1,2.1,35355.6
1992-04-16,1407,tropicana,9510,1,2.48,23584.8
1992-04-23,1407,tropicana,14648,1,2.12,31053.760000000002
1992-04-30,1407,tropicana,16012,1,2.24,35866.880000000005
1992-05-07,1407,tropicana,15737,1,2.38,37454.06
1992-05-14,1407,tropicana,19308,1,2.16,41705.280000000006
1992-05-21,1407,tropicana,13951,1,2.55,35575.049999999996
1992-05-28,1407,tropicana,17642,1,2.22,39165.240000000005
1992-06-04,1407,tropicana,9025,1,2.4,21660.0
1992-06-11,1407,tropicana,16327,1,2.18,35592.86
1992-06-18,1407,tropicana,9894,1,2.14,21173.16
1992-06-25,1407,tropicana,17655,1,1.99,35133.45
1992-07-02,1407,tropicana,11658,1,2.62,30543.960000000003
1992-07-09,1407,tropicana,12699,1,2.53,32128.469999999998
1992-07-16,1407,tropicana,11278,1,2.12,23909.36
1992-07-23,1407,tropicana,19251,1,2.41,46394.91
1992-07-30,1407,tropicana,13107,1,2.17,28442.19
1992-08-06,1407,tropicana,15144,1,2.5,37860.0
1992-08-13,1407,tropicana,17932,1,2.03,36401.96
1992-08-20,1407,tropicana,13340,1,2.46,32816.4
1992-08-27,1407,tropicana,14938,1,2.09,31220.42
1992-09-03,1407,tropicana,11363,1,2.24,25453.120000000003
1992-09-10,1407,tropicana,12446,1,2.12,26385.52
1992-09-17,1407,tropicana,11542,1,2.17,25046.14
1992-09-24,1407,tropicana,9604,1,2.24,21512.960000000003
1992-10-01,1407,tropicana,14853,1,2.16,32082.480000000003
