WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,911,minute.maid,15831,1,2.55,40369.049999999996
1991-02-28,911,minute.maid,12055,1,2.04,24592.2
1991-03-07,911,minute.maid,18303,1,2.4,43927.2
1991-03-14,911,minute.maid,18894,1,2.54,47990.76
1991-03-21,911,minute.maid,15579,1,2.63,40972.77
1991-03-28,911,minute.maid,17638,1,2.19,38627.22
1991-04-04,911,minute.maid,12804,1,1.92,24583.68
1991-04-11,911,minute.maid,19818,1,1.91,37852.38
1991-04-18,911,minute.maid,10448,1,2.48,25911.04
1991-04-25,911,minute.maid,16542,1,2.39,39535.380000000005
1991-05-02,911,minute.maid,14508,1,2.67,38736.36
1991-05-09,911,minute.maid,17372,1,2.07,35960.03999999999
1991-05-16,911,minute.maid,16694,1,1.94,32386.36
1991-05-23,911,minute.maid,15830,1,2.18,34509.4
1991-05-30,911,minute.maid,12889,1,2.68,34542.520000000004
1991-06-06,911,minute.maid,18535,1,2.06,38182.1
1991-06-13,911,minute.maid,16001,1,2.65,42402.65
1991-06-20,911,minute.maid,14537,1,2.54,36923.98
1991-06-27,911,minute.maid,16211,1,2.59,41986.49
1991-07-04,911,minute.maid,11021,1,2.44,26891.239999999998
1991-07-11,911,minute.maid,15757,1,1.93,30411.01
1991-07-18,911,minute.maid,19127,1,2.12,40549.240000000005
1991-07-25,911,minute.maid,18827,1,1.93,36336.11
1991-08-01,911,minute.maid,18847,1,2.1,39578.700000000004
1991-08-08,911,minute.maid,17024,1,2.02,34388.48
1991-08-15,911,minute.maid,18358,1,2.45,44977.100000000006
1991-08-22,911,minute.maid,10802,1,2.15,23224.3
1991-08-29,911,minute.maid,16980,1,2.59,43978.2
1991-09-05,911,minute.maid,15775,1,1.91,30130.25
1991-09-12,911,minute.maid,13910,1,2.08,28932.8
1991-09-19,911,minute.maid,14399,1,2.19,31533.809999999998
1991-09-26,911,minute.maid,18224,1,2.08,37905.92
1991-10-03,911,minute.maid,15986,1,2.42,38686.119999999995
1991-10-10,911,minute.maid,16696,1,1.95,32557.2
1991-10-17,911,minute.maid,16776,1,2.44,40933.44
1991-10-24,911,minute.maid,15491,1,2.49,38572.590000000004
1991-10-31,911,minute.maid,16072,1,2.23,35840.56
1991-11-07,911,minute.maid,19099,1,2.31,44118.69
1991-11-14,911,minute.maid,10737,1,2.11,22655.07
1991-11-21,911,minute.maid,9424,1,2.63,24785.12
1991-11-28,911,minute.maid,15356,1,2.45,37622.200000000004
1991-12-05,911,minute.maid,13976,1,2.4,33542.4
1991-12-12,911,minute.maid,16335,1,2.22,36263.700000000004
1991-12-19,911,minute.maid,14694,1,2.16,31739.04
1991-12-26,911,minute.maid,18482,1,2.6,48053.200000000004
1992-01-02,911,minute.maid,19564,1,2.43,47540.520000000004
1992-01-09,911,minute.maid,19899,1,2.0,39798.0
1992-01-16,911,minute.maid,11314,1,2.05,23193.699999999997
1992-01-23,911,minute.maid,12832,1,2.23,28615.36
1992-01-30,911,minute.maid,16558,1,2.16,35765.28
1992-02-06,911,minute.maid,9724,1,2.28,22170.719999999998
1992-02-13,911,minute.maid,15141,1,2.54,38458.14
1992-02-20,911,minute.maid,15787,1,2.01,31731.869999999995
1992-02-27,911,minute.maid,9225,1,2.41,22232.25
1992-03-05,911,minute.maid,13919,1,2.5,34797.5
1992-03-12,911,minute.maid,14900,1,2.62,39038.0
1992-03-19,911,minute.maid,10759,1,2.63,28296.17
1992-03-26,911,minute.maid,19351,1,2.5,48377.5
1992-04-02,911,minute.maid,16595,1,1.9,31530.5
1992-04-09,911,minute.maid,13242,1,2.25,29794.5
1992-04-16,911,minute.maid,18820,1,1.93,36322.6
1992-04-23,911,minute.maid,15107,1,1.96,29609.72
1992-04-30,911,minute.maid,13652,1,2.28,31126.559999999998
1992-05-07,911,minute.maid,16750,1,2.47,41372.5
1992-05-14,911,minute.maid,19217,1,2.69,51693.729999999996
1992-05-21,911,minute.maid,10988,1,2.27,24942.76
1992-05-28,911,minute.maid,9015,1,2.04,18390.6
1992-06-04,911,minute.maid,9362,1,2.62,24528.440000000002
1992-06-11,911,minute.maid,15136,1,2.59,39202.24
1992-06-18,911,minute.maid,13364,1,2.47,33009.08
1992-06-25,911,minute.maid,10207,1,2.6,26538.2
1992-07-02,911,minute.maid,18750,1,2.66,49875.0
1992-07-09,911,minute.maid,14999,1,2.38,35697.619999999995
1992-07-16,911,minute.maid,16868,1,2.52,42507.36
1992-07-23,911,minute.maid,17082,1,2.64,45096.48
1992-07-30,911,minute.maid,19155,1,2.04,39076.2
1992-08-06,911,minute.maid,16563,1,2.15,35610.45
1992-08-13,911,minute.maid,17220,1,2.32,39950.399999999994
1992-08-20,911,minute.maid,12065,1,1.97,23768.05
1992-08-27,911,minute.maid,15590,1,2.56,39910.4
1992-09-03,911,minute.maid,11394,1,2.09,23813.46
1992-09-10,911,minute.maid,16797,1,1.93,32418.21
1992-09-17,911,minute.maid,14901,1,2.24,33378.240000000005
1992-09-24,911,minute.maid,19165,1,2.32,44462.799999999996
1992-10-01,911,minute.maid,13762,1,2.27,31239.74
