WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2081,tropicana,18443,1,2.36,43525.479999999996
1991-07-11,2081,tropicana,15038,1,2.53,38046.14
1991-07-18,2081,tropicana,13625,1,2.68,36515.0
1991-07-25,2081,tropicana,15780,1,2.31,36451.8
1991-08-01,2081,tropicana,15432,1,2.05,31635.6
1991-08-08,2081,tropicana,18919,1,2.22,42000.18
1991-08-15,2081,tropicana,11453,1,2.66,30464.980000000003
1991-08-22,2081,tropicana,18876,1,2.61,49266.36
1991-08-29,2081,tropicana,15261,1,2.05,31285.049999999996
1991-09-05,2081,tropicana,15819,1,2.58,40813.020000000004
1991-09-12,2081,tropicana,12591,1,2.04,25685.64
1991-09-19,2081,tropicana,19005,1,2.48,47132.4
1991-09-26,2081,tropicana,12671,1,1.95,24708.45
1991-10-03,2081,tropicana,18192,1,2.29,41659.68
1991-10-10,2081,tropicana,17288,1,1.97,34057.36
1991-10-17,2081,tropicana,16926,1,2.54,42992.04
1991-10-24,2081,tropicana,12338,1,2.49,30721.620000000003
1991-10-31,2081,tropicana,15017,1,2.14,32136.38
1991-11-07,2081,tropicana,15409,1,2.18,33591.62
1991-11-14,2081,tropicana,19845,1,2.41,47826.450000000004
1991-11-21,2081,tropicana,17634,1,2.4,42321.6
1991-11-28,2081,tropicana,12147,1,2.05,24901.35
1991-12-05,2081,tropicana,13186,1,2.36,31118.96
1991-12-12,2081,tropicana,16371,1,2.58,42237.18
1991-12-19,2081,tropicana,17708,1,2.34,41436.719999999994
1991-12-26,2081,tropicana,11313,1,2.69,30431.97
1992-01-02,2081,tropicana,10823,1,2.32,25109.359999999997
1992-01-09,2081,tropicana,10835,1,2.33,25245.55
1992-01-16,2081,tropicana,15614,1,2.63,41064.82
1992-01-23,2081,tropicana,17670,1,2.37,41877.9
1992-01-30,2081,tropicana,16122,1,2.0,32244.0
1992-02-06,2081,tropicana,18923,1,1.99,37656.77
1992-02-13,2081,tropicana,12184,1,2.36,28754.239999999998
1992-02-20,2081,tropicana,17421,1,2.65,46165.65
1992-02-27,2081,tropicana,18629,1,2.21,41170.09
1992-03-05,2081,tropicana,15052,1,2.32,34920.64
1992-03-12,2081,tropicana,18135,1,2.59,46969.649999999994
1992-03-19,2081,tropicana,13542,1,2.11,28573.62
1992-03-26,2081,tropicana,13411,1,2.05,27492.55
1992-04-02,2081,tropicana,16378,1,2.0,32756.0
1992-04-09,2081,tropicana,12946,1,2.66,34436.36
1992-04-16,2081,tropicana,14958,1,2.48,37095.84
1992-04-23,2081,tropicana,18267,1,2.36,43110.119999999995
1992-04-30,2081,tropicana,19248,1,2.27,43692.96
1992-05-07,2081,tropicana,17247,1,2.19,37770.93
1992-05-14,2081,tropicana,19950,1,2.2,43890.0
1992-05-21,2081,tropicana,12931,1,2.56,33103.36
1992-05-28,2081,tropicana,14064,1,2.38,33472.32
1992-06-04,2081,tropicana,14540,1,2.33,33878.200000000004
1992-06-11,2081,tropicana,13531,1,2.66,35992.46
1992-06-18,2081,tropicana,18718,1,2.05,38371.899999999994
1992-06-25,2081,tropicana,12700,1,1.92,24384.0
1992-07-02,2081,tropicana,19598,1,2.45,48015.100000000006
1992-07-09,2081,tropicana,15940,1,2.05,32676.999999999996
1992-07-16,2081,tropicana,12839,1,2.51,32225.889999999996
1992-07-23,2081,tropicana,10778,1,2.61,28130.579999999998
1992-07-30,2081,tropicana,15496,1,2.4,37190.4
1992-08-06,2081,tropicana,17988,1,2.16,38854.08
1992-08-13,2081,tropicana,11204,1,2.44,27337.76
1992-08-20,2081,tropicana,9156,1,1.99,18220.44
1992-08-27,2081,tropicana,12303,1,2.58,31741.74
1992-09-03,2081,tropicana,11282,1,2.05,23128.1
1992-09-10,2081,tropicana,14307,1,2.25,32190.75
1992-09-17,2081,tropicana,11155,1,2.12,23648.600000000002
1992-09-24,2081,tropicana,13526,1,2.12,28675.120000000003
1992-10-01,2081,tropicana,9271,1,2.0,18542.0
