WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3198,tropicana,10157,1,2.46,24986.22
1991-04-11,3198,tropicana,11386,1,2.01,22885.859999999997
1991-04-18,3198,tropicana,15103,1,2.01,30357.029999999995
1991-04-25,3198,tropicana,12199,1,2.17,26471.829999999998
1991-05-02,3198,tropicana,14853,1,2.1,31191.300000000003
1991-05-09,3198,tropicana,19412,1,2.67,51830.04
1991-05-16,3198,tropicana,17949,1,1.92,34462.08
1991-05-23,3198,tropicana,17241,1,2.17,37412.97
1991-05-30,3198,tropicana,13530,1,2.52,34095.6
1991-06-06,3198,tropicana,12605,1,2.64,33277.200000000004
1991-06-13,3198,tropicana,18824,1,2.34,44048.159999999996
1991-06-20,3198,tropicana,13796,1,1.99,27454.04
1991-06-27,3198,tropicana,18696,1,2.27,42439.92
1991-07-04,3198,tropicana,14762,1,2.66,39266.920000000006
1991-07-11,3198,tropicana,17859,1,2.43,43397.37
1991-07-18,3198,tropicana,14473,1,2.46,35603.58
1991-07-25,3198,tropicana,12361,1,2.18,26946.980000000003
1991-08-01,3198,tropicana,12130,1,2.33,28262.9
1991-08-08,3198,tropicana,11056,1,2.11,23328.16
1991-08-15,3198,tropicana,17114,1,2.3,39362.2
1991-08-22,3198,tropicana,10908,1,2.42,26397.36
1991-08-29,3198,tropicana,12904,1,2.34,30195.359999999997
1991-09-05,3198,tropicana,10838,1,2.28,24710.64
1991-09-12,3198,tropicana,10204,1,2.36,24081.44
1991-09-19,3198,tropicana,12622,1,2.06,26001.32
1991-09-26,3198,tropicana,11587,1,1.91,22131.17
1991-10-03,3198,tropicana,9274,1,2.27,21051.98
1991-10-10,3198,tropicana,14770,1,2.61,38549.7
1991-10-17,3198,tropicana,13760,1,2.12,29171.2
1991-10-24,3198,tropicana,10380,1,2.15,22317.0
1991-10-31,3198,tropicana,12541,1,1.97,24705.77
1991-11-07,3198,tropicana,19958,1,2.59,51691.219999999994
1991-11-14,3198,tropicana,18435,1,2.3,42400.5
1991-11-21,3198,tropicana,12220,1,2.18,26639.600000000002
1991-11-28,3198,tropicana,10657,1,2.17,23125.69
1991-12-05,3198,tropicana,15047,1,2.08,31297.760000000002
1991-12-12,3198,tropicana,11001,1,2.64,29042.640000000003
1991-12-19,3198,tropicana,9246,1,2.58,23854.68
1991-12-26,3198,tropicana,14261,1,1.91,27238.51
1992-01-02,3198,tropicana,9988,1,2.66,26568.08
1992-01-09,3198,tropicana,11237,1,2.54,28541.98
1992-01-16,3198,tropicana,11407,1,2.39,27262.730000000003
1992-01-23,3198,tropicana,16950,1,1.92,32544.0
1992-01-30,3198,tropicana,13286,1,2.61,34676.46
1992-02-06,3198,tropicana,14744,1,2.14,31552.160000000003
1992-02-13,3198,tropicana,10384,1,2.47,25648.480000000003
1992-02-20,3198,tropicana,10448,1,2.14,22358.72
1992-02-27,3198,tropicana,12424,1,2.1,26090.4
1992-03-05,3198,tropicana,18722,1,1.95,36507.9
1992-03-12,3198,tropicana,14397,1,2.23,32105.31
1992-03-19,3198,tropicana,19939,1,2.07,41273.729999999996
1992-03-26,3198,tropicana,15320,1,1.94,29720.8
1992-04-02,3198,tropicana,10386,1,2.47,25653.420000000002
1992-04-09,3198,tropicana,15480,1,2.12,32817.6
1992-04-16,3198,tropicana,15293,1,1.91,29209.629999999997
1992-04-23,3198,tropicana,13198,1,2.6,34314.8
1992-04-30,3198,tropicana,19822,1,2.22,44004.840000000004
1992-05-07,3198,tropicana,10880,1,2.16,23500.800000000003
1992-05-14,3198,tropicana,19040,1,2.29,43601.6
1992-05-21,3198,tropicana,13968,1,2.45,34221.600000000006
1992-05-28,3198,tropicana,9028,1,2.47,22299.160000000003
1992-06-04,3198,tropicana,12076,1,2.37,28620.120000000003
1992-06-11,3198,tropicana,14575,1,1.95,28421.25
1992-06-18,3198,tropicana,11283,1,2.14,24145.620000000003
1992-06-25,3198,tropicana,18696,1,2.62,48983.520000000004
1992-07-02,3198,tropicana,11358,1,2.65,30098.7
1992-07-09,3198,tropicana,14444,1,2.14,30910.160000000003
1992-07-16,3198,tropicana,13550,1,2.59,35094.5
1992-07-23,3198,tropicana,10227,1,2.46,25158.42
1992-07-30,3198,tropicana,18049,1,2.59,46746.909999999996
1992-08-06,3198,tropicana,9915,1,2.32,23002.8
1992-08-13,3198,tropicana,11782,1,1.98,23328.36
1992-08-20,3198,tropicana,16656,1,2.33,38808.48
1992-08-27,3198,tropicana,19291,1,2.56,49384.96
1992-09-03,3198,tropicana,17813,1,2.58,45957.54
1992-09-10,3198,tropicana,17584,1,2.53,44487.52
1992-09-17,3198,tropicana,11962,1,2.48,29665.76
1992-09-24,3198,tropicana,11100,1,2.14,23754.0
1992-10-01,3198,tropicana,9600,1,2.64,25344.0
