WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,939,minute.maid,17733,1,1.9,33692.7
1991-10-24,939,minute.maid,17729,1,2.67,47336.43
1991-10-31,939,minute.maid,9432,1,2.3,21693.6
1991-11-07,939,minute.maid,13418,1,2.38,31934.84
1991-11-14,939,minute.maid,19602,1,2.28,44692.56
1991-11-21,939,minute.maid,10979,1,2.25,24702.75
1991-11-28,939,minute.maid,17410,1,2.52,43873.2
1991-12-05,939,minute.maid,18406,1,2.56,47119.36
1991-12-12,939,minute.maid,14501,1,2.38,34512.38
1991-12-19,939,minute.maid,10311,1,2.61,26911.71
1991-12-26,939,minute.maid,9348,1,2.56,23930.88
1992-01-02,939,minute.maid,12746,1,2.32,29570.719999999998
1992-01-09,939,minute.maid,9006,1,2.09,18822.539999999997
1992-01-16,939,minute.maid,19499,1,2.34,45627.659999999996
1992-01-23,939,minute.maid,13725,1,2.45,33626.25
1992-01-30,939,minute.maid,19135,1,2.3,44010.5
1992-02-06,939,minute.maid,10036,1,2.66,26695.760000000002
1992-02-13,939,minute.maid,15007,1,2.49,37367.43
1992-02-20,939,minute.maid,14351,1,1.92,27553.92
1992-02-27,939,minute.maid,9051,1,2.11,19097.61
1992-03-05,939,minute.maid,11505,1,2.45,28187.250000000004
1992-03-12,939,minute.maid,18340,1,1.91,35029.4
1992-03-19,939,minute.maid,13384,1,1.97,26366.48
1992-03-26,939,minute.maid,10604,1,1.99,21101.96
1992-04-02,939,minute.maid,14004,1,2.09,29268.359999999997
1992-04-09,939,minute.maid,9763,1,2.35,22943.05
1992-04-16,939,minute.maid,17073,1,1.94,33121.62
1992-04-23,939,minute.maid,17334,1,2.69,46628.46
1992-04-30,939,minute.maid,18602,1,2.68,49853.36
1992-05-07,939,minute.maid,15100,1,2.26,34126.0
1992-05-14,939,minute.maid,19380,1,2.05,39729.0
1992-05-21,939,minute.maid,10663,1,2.27,24205.01
1992-05-28,939,minute.maid,12296,1,2.13,26190.48
1992-06-04,939,minute.maid,14770,1,1.95,28801.5
1992-06-11,939,minute.maid,13106,1,2.17,28440.02
1992-06-18,939,minute.maid,11599,1,2.08,24125.920000000002
1992-06-25,939,minute.maid,11939,1,2.02,24116.78
1992-07-02,939,minute.maid,15692,1,2.17,34051.64
1992-07-09,939,minute.maid,13823,1,2.17,29995.91
1992-07-16,939,minute.maid,14042,1,2.41,33841.22
1992-07-23,939,minute.maid,9160,1,2.6,23816.0
1992-07-30,939,minute.maid,15561,1,2.69,41859.09
1992-08-06,939,minute.maid,17705,1,2.39,42314.950000000004
1992-08-13,939,minute.maid,13312,1,2.16,28753.920000000002
1992-08-20,939,minute.maid,14187,1,2.47,35041.89
1992-08-27,939,minute.maid,12944,1,2.4,31065.6
1992-09-03,939,minute.maid,19310,1,2.37,45764.700000000004
1992-09-10,939,minute.maid,9266,1,2.46,22794.36
1992-09-17,939,minute.maid,18938,1,2.01,38065.38
1992-09-24,939,minute.maid,14621,1,2.1,30704.100000000002
1992-10-01,939,minute.maid,14291,1,2.09,29868.19
