WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,918,dominicks,12738,1,2.36,30061.679999999997
1991-02-14,918,dominicks,17650,1,2.43,42889.5
1991-02-21,918,dominicks,17899,1,2.27,40630.73
1991-02-28,918,dominicks,13659,1,2.55,34830.45
1991-03-07,918,dominicks,13620,1,2.01,27376.199999999997
1991-03-14,918,dominicks,14107,1,2.69,37947.83
1991-03-21,918,dominicks,18190,1,2.25,40927.5
1991-03-28,918,dominicks,17670,1,2.05,36223.5
1991-04-04,918,dominicks,10931,1,2.11,23064.41
1991-04-11,918,dominicks,17798,1,1.97,35062.06
1991-04-18,918,dominicks,18568,1,2.14,39735.520000000004
1991-04-25,918,dominicks,19683,1,2.69,52947.27
1991-05-02,918,dominicks,14311,1,2.5,35777.5
1991-05-09,918,dominicks,17534,1,2.25,39451.5
1991-05-16,918,dominicks,14172,1,2.03,28769.159999999996
1991-05-23,918,dominicks,10369,1,2.08,21567.52
1991-05-30,918,dominicks,18369,1,2.24,41146.560000000005
1991-06-06,918,dominicks,10081,1,2.02,20363.62
1991-06-13,918,dominicks,17759,1,2.26,40135.34
1991-06-20,918,dominicks,18741,1,2.18,40855.380000000005
1991-06-27,918,dominicks,19521,1,2.18,42555.780000000006
1991-07-04,918,dominicks,14769,1,2.64,38990.16
1991-07-11,918,dominicks,10001,1,2.27,22702.27
1991-07-18,918,dominicks,9194,1,1.99,18296.06
1991-07-25,918,dominicks,13039,1,2.21,28816.19
1991-08-01,918,dominicks,13469,1,2.38,32056.219999999998
1991-08-08,918,dominicks,10376,1,2.68,27807.68
1991-08-15,918,dominicks,11215,1,2.29,25682.350000000002
1991-08-22,918,dominicks,13665,1,2.64,36075.6
1991-08-29,918,dominicks,9402,1,2.04,19180.08
1991-09-05,918,dominicks,11403,1,2.16,24630.480000000003
1991-09-12,918,dominicks,16572,1,2.5,41430.0
1991-09-19,918,dominicks,18858,1,2.15,40544.7
1991-09-26,918,dominicks,16180,1,2.13,34463.4
1991-10-03,918,dominicks,12163,1,2.51,30529.129999999997
1991-10-10,918,dominicks,10489,1,2.33,24439.37
1991-10-17,918,dominicks,14012,1,2.0,28024.0
1991-10-24,918,dominicks,17989,1,2.59,46591.509999999995
1991-10-31,918,dominicks,9416,1,2.57,24199.12
1991-11-07,918,dominicks,19643,1,2.45,48125.350000000006
1991-11-14,918,dominicks,17861,1,2.03,36257.829999999994
1991-11-21,918,dominicks,15163,1,2.05,31084.149999999998
1991-11-28,918,dominicks,12875,1,2.28,29354.999999999996
1991-12-05,918,dominicks,16944,1,2.56,43376.64
1991-12-12,918,dominicks,16551,1,2.21,36577.71
1991-12-19,918,dominicks,16975,1,2.56,43456.0
1991-12-26,918,dominicks,10267,1,2.18,22382.06
1992-01-02,918,dominicks,17995,1,1.9,34190.5
1992-01-09,918,dominicks,19565,1,2.18,42651.700000000004
1992-01-16,918,dominicks,9154,1,2.19,20047.26
1992-01-23,918,dominicks,13775,1,1.91,26310.25
1992-01-30,918,dominicks,10585,1,2.04,21593.4
1992-02-06,918,dominicks,13501,1,2.6,35102.6
1992-02-13,918,dominicks,12569,1,2.14,26897.66
1992-02-20,918,dominicks,9456,1,2.16,20424.960000000003
1992-02-27,918,dominicks,16944,1,2.08,35243.520000000004
1992-03-05,918,dominicks,11316,1,2.13,24103.079999999998
1992-03-12,918,dominicks,17450,1,2.48,43276.0
1992-03-19,918,dominicks,11980,1,1.91,22881.8
1992-03-26,918,dominicks,9475,1,2.59,24540.25
1992-04-02,918,dominicks,15691,1,2.32,36403.119999999995
1992-04-09,918,dominicks,18788,1,2.69,50539.72
1992-04-16,918,dominicks,9187,1,2.44,22416.28
1992-04-23,918,dominicks,13606,1,2.6,35375.6
1992-04-30,918,dominicks,9200,1,1.98,18216.0
1992-05-07,918,dominicks,18607,1,2.57,47819.99
1992-05-14,918,dominicks,17884,1,2.17,38808.28
1992-05-21,918,dominicks,11382,1,2.53,28796.46
1992-05-28,918,dominicks,11181,1,2.11,23591.91
1992-06-04,918,dominicks,14066,1,1.95,27428.7
1992-06-11,918,dominicks,14674,1,2.3,33750.2
1992-06-18,918,dominicks,17289,1,2.12,36652.68
1992-06-25,918,dominicks,14091,1,2.26,31845.659999999996
1992-07-02,918,dominicks,17756,1,2.61,46343.159999999996
1992-07-09,918,dominicks,10406,1,2.66,27679.960000000003
1992-07-16,918,dominicks,18211,1,2.51,45709.60999999999
1992-07-23,918,dominicks,12514,1,2.55,31910.699999999997
1992-07-30,918,dominicks,10380,1,2.33,24185.4
1992-08-06,918,dominicks,10551,1,2.46,25955.46
1992-08-13,918,dominicks,10997,1,2.69,29581.93
1992-08-20,918,dominicks,16081,1,2.0,32162.0
1992-08-27,918,dominicks,18718,1,2.02,37810.36
1992-09-03,918,dominicks,14053,1,2.4,33727.2
1992-09-10,918,dominicks,15473,1,2.68,41467.64
1992-09-17,918,dominicks,13538,1,2.28,30866.639999999996
1992-09-24,918,dominicks,12979,1,2.65,34394.35
1992-10-01,918,dominicks,19673,1,2.36,46428.28
