WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3201,tropicana,17181,1,2.21,37970.01
1991-05-09,3201,tropicana,15550,1,1.91,29700.5
1991-05-16,3201,tropicana,13567,1,2.33,31611.11
1991-05-23,3201,tropicana,16200,1,2.61,42282.0
1991-05-30,3201,tropicana,12906,1,2.58,33297.48
1991-06-06,3201,tropicana,12341,1,2.31,28507.71
1991-06-13,3201,tropicana,19222,1,2.34,44979.479999999996
1991-06-20,3201,tropicana,17984,1,2.12,38126.08
1991-06-27,3201,tropicana,16188,1,2.6,42088.8
1991-07-04,3201,tropicana,14225,1,2.46,34993.5
1991-07-11,3201,tropicana,18429,1,2.58,47546.82
1991-07-18,3201,tropicana,16053,1,1.97,31624.41
1991-07-25,3201,tropicana,12218,1,1.9,23214.2
1991-08-01,3201,tropicana,17500,1,2.21,38675.0
1991-08-08,3201,tropicana,17540,1,2.26,39640.399999999994
1991-08-15,3201,tropicana,18977,1,2.26,42888.02
1991-08-22,3201,tropicana,14838,1,1.93,28637.34
1991-08-29,3201,tropicana,16583,1,2.21,36648.43
1991-09-05,3201,tropicana,16514,1,2.69,44422.659999999996
1991-09-12,3201,tropicana,19401,1,2.57,49860.57
1991-09-19,3201,tropicana,19123,1,2.37,45321.51
1991-09-26,3201,tropicana,9147,1,1.94,17745.18
1991-10-03,3201,tropicana,11013,1,2.68,29514.84
1991-10-10,3201,tropicana,14528,1,2.11,30654.079999999998
1991-10-17,3201,tropicana,11138,1,2.13,23723.94
1991-10-24,3201,tropicana,9151,1,2.4,21962.399999999998
1991-10-31,3201,tropicana,14507,1,2.22,32205.540000000005
1991-11-07,3201,tropicana,18628,1,2.32,43216.96
1991-11-14,3201,tropicana,11036,1,2.24,24720.640000000003
1991-11-21,3201,tropicana,12242,1,2.51,30727.42
1991-11-28,3201,tropicana,18356,1,2.13,39098.28
1991-12-05,3201,tropicana,11043,1,2.49,27497.070000000003
1991-12-12,3201,tropicana,13331,1,2.53,33727.43
1991-12-19,3201,tropicana,16790,1,2.0,33580.0
1991-12-26,3201,tropicana,17206,1,2.05,35272.299999999996
1992-01-02,3201,tropicana,19189,1,2.49,47780.61
1992-01-09,3201,tropicana,16623,1,2.55,42388.649999999994
1992-01-16,3201,tropicana,15082,1,2.6,39213.200000000004
1992-01-23,3201,tropicana,19464,1,2.52,49049.28
1992-01-30,3201,tropicana,16447,1,2.14,35196.58
1992-02-06,3201,tropicana,13926,1,2.43,33840.18
1992-02-13,3201,tropicana,13460,1,2.65,35669.0
1992-02-20,3201,tropicana,15683,1,2.29,35914.07
1992-02-27,3201,tropicana,18602,1,2.56,47621.12
1992-03-05,3201,tropicana,11256,1,2.36,26564.16
1992-03-12,3201,tropicana,16231,1,2.67,43336.77
1992-03-19,3201,tropicana,9059,1,2.32,21016.879999999997
1992-03-26,3201,tropicana,14779,1,2.08,30740.32
1992-04-02,3201,tropicana,15519,1,2.44,37866.36
1992-04-09,3201,tropicana,10672,1,2.34,24972.48
1992-04-16,3201,tropicana,9116,1,2.58,23519.28
1992-04-23,3201,tropicana,17434,1,2.11,36785.74
1992-04-30,3201,tropicana,19616,1,2.57,50413.119999999995
1992-05-07,3201,tropicana,18061,1,1.92,34677.119999999995
1992-05-14,3201,tropicana,15521,1,2.33,36163.93
1992-05-21,3201,tropicana,17268,1,2.25,38853.0
1992-05-28,3201,tropicana,10092,1,2.11,21294.12
1992-06-04,3201,tropicana,18579,1,2.12,39387.48
1992-06-11,3201,tropicana,18246,1,2.3,41965.799999999996
1992-06-18,3201,tropicana,9211,1,2.63,24224.93
1992-06-25,3201,tropicana,19055,1,2.51,47828.049999999996
1992-07-02,3201,tropicana,11716,1,2.43,28469.88
1992-07-09,3201,tropicana,11798,1,2.64,31146.72
1992-07-16,3201,tropicana,19821,1,2.67,52922.07
1992-07-23,3201,tropicana,15748,1,2.6,40944.8
1992-07-30,3201,tropicana,11234,1,2.38,26736.92
1992-08-06,3201,tropicana,17873,1,2.03,36282.189999999995
1992-08-13,3201,tropicana,18624,1,2.15,40041.6
1992-08-20,3201,tropicana,13627,1,2.5,34067.5
1992-08-27,3201,tropicana,19337,1,2.03,39254.10999999999
1992-09-03,3201,tropicana,16282,1,2.27,36960.14
1992-09-10,3201,tropicana,18815,1,2.3,43274.5
1992-09-17,3201,tropicana,11785,1,1.92,22627.2
1992-09-24,3201,tropicana,12092,1,2.09,25272.28
1992-10-01,3201,tropicana,17608,1,2.65,46661.2
