WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,4108,minute.maid,11350,1,2.67,30304.5
1991-11-21,4108,minute.maid,10566,1,2.17,22928.219999999998
1991-11-28,4108,minute.maid,16728,1,2.21,36968.88
1991-12-05,4108,minute.maid,12379,1,2.37,29338.23
1991-12-12,4108,minute.maid,13096,1,2.3,30120.8
1991-12-19,4108,minute.maid,13094,1,2.4,31425.6
1991-12-26,4108,minute.maid,9669,1,2.04,19724.760000000002
1992-01-02,4108,minute.maid,13828,1,2.02,27932.56
1992-01-09,4108,minute.maid,15548,1,2.04,31717.920000000002
1992-01-16,4108,minute.maid,18957,1,2.4,45496.799999999996
1992-01-23,4108,minute.maid,9439,1,2.69,25390.91
1992-01-30,4108,minute.maid,19739,1,1.91,37701.49
1992-02-06,4108,minute.maid,12546,1,2.46,30863.16
1992-02-13,4108,minute.maid,10256,1,2.33,23896.48
1992-02-20,4108,minute.maid,18252,1,1.96,35773.92
1992-02-27,4108,minute.maid,19897,1,2.1,41783.700000000004
1992-03-05,4108,minute.maid,19730,1,2.34,46168.2
1992-03-12,4108,minute.maid,19935,1,2.63,52429.049999999996
1992-03-19,4108,minute.maid,19668,1,2.46,48383.28
1992-03-26,4108,minute.maid,13756,1,2.32,31913.92
1992-04-02,4108,minute.maid,13317,1,2.68,35689.560000000005
1992-04-09,4108,minute.maid,9224,1,1.95,17986.8
1992-04-16,4108,minute.maid,12467,1,2.08,25931.36
1992-04-23,4108,minute.maid,15752,1,2.18,34339.36
1992-04-30,4108,minute.maid,15818,1,2.26,35748.67999999999
1992-05-07,4108,minute.maid,14394,1,2.01,28931.94
1992-05-14,4108,minute.maid,12383,1,2.26,27985.579999999998
1992-05-21,4108,minute.maid,13608,1,2.13,28985.039999999997
1992-05-28,4108,minute.maid,14357,1,2.39,34313.23
1992-06-04,4108,minute.maid,17975,1,2.31,41522.25
1992-06-11,4108,minute.maid,17774,1,2.29,40702.46
1992-06-18,4108,minute.maid,13224,1,2.19,28960.559999999998
1992-06-25,4108,minute.maid,9870,1,2.28,22503.6
1992-07-02,4108,minute.maid,14811,1,2.12,31399.320000000003
1992-07-09,4108,minute.maid,18798,1,2.15,40415.7
1992-07-16,4108,minute.maid,12854,1,2.65,34063.1
1992-07-23,4108,minute.maid,11521,1,2.07,23848.469999999998
1992-07-30,4108,minute.maid,16788,1,2.3,38612.399999999994
1992-08-06,4108,minute.maid,13755,1,1.97,27097.35
1992-08-13,4108,minute.maid,10357,1,2.49,25788.930000000004
1992-08-20,4108,minute.maid,14932,1,2.37,35388.840000000004
1992-08-27,4108,minute.maid,14870,1,2.69,40000.299999999996
1992-09-03,4108,minute.maid,13653,1,2.11,28807.829999999998
1992-09-10,4108,minute.maid,14134,1,2.23,31518.82
1992-09-17,4108,minute.maid,15635,1,2.44,38149.4
1992-09-24,4108,minute.maid,14667,1,1.91,28013.969999999998
1992-10-01,4108,minute.maid,9025,1,2.37,21389.25
