WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,194,dominicks,13711,1,2.35,32220.850000000002
1991-02-14,194,dominicks,14914,1,1.94,28933.16
1991-02-21,194,dominicks,15854,1,2.31,36622.74
1991-02-28,194,dominicks,19936,1,1.99,39672.64
1991-03-07,194,dominicks,10397,1,1.96,20378.12
1991-03-14,194,dominicks,14313,1,1.93,27624.09
1991-03-21,194,dominicks,14751,1,2.09,30829.589999999997
1991-03-28,194,dominicks,15072,1,2.06,31048.32
1991-04-04,194,dominicks,15316,1,2.53,38749.479999999996
1991-04-11,194,dominicks,15517,1,2.05,31809.85
1991-04-18,194,dominicks,14338,1,2.05,29392.899999999998
1991-04-25,194,dominicks,13027,1,2.06,26835.62
1991-05-02,194,dominicks,11141,1,2.58,28743.780000000002
1991-05-09,194,dominicks,11394,1,2.01,22901.94
1991-05-16,194,dominicks,13323,1,2.47,32907.810000000005
1991-05-23,194,dominicks,12031,1,2.39,28754.09
1991-05-30,194,dominicks,9960,1,2.01,20019.6
1991-06-06,194,dominicks,16637,1,2.61,43422.57
1991-06-13,194,dominicks,17107,1,2.35,40201.450000000004
1991-06-20,194,dominicks,15300,1,2.26,34578.0
1991-06-27,194,dominicks,16037,1,1.93,30951.41
1991-07-04,194,dominicks,19291,1,2.1,40511.1
1991-07-11,194,dominicks,9417,1,2.1,19775.7
1991-07-18,194,dominicks,13693,1,2.24,30672.320000000003
1991-07-25,194,dominicks,17391,1,2.68,46607.880000000005
1991-08-01,194,dominicks,17210,1,2.68,46122.8
1991-08-08,194,dominicks,10214,1,1.98,20223.72
1991-08-15,194,dominicks,17234,1,2.01,34640.34
1991-08-22,194,dominicks,11717,1,1.99,23316.829999999998
1991-08-29,194,dominicks,13431,1,2.54,34114.74
1991-09-05,194,dominicks,10460,1,2.3,24057.999999999996
1991-09-12,194,dominicks,17603,1,2.16,38022.48
1991-09-19,194,dominicks,9787,1,2.42,23684.54
1991-09-26,194,dominicks,9327,1,1.98,18467.46
1991-10-03,194,dominicks,9706,1,2.39,23197.34
1991-10-10,194,dominicks,12350,1,2.29,28281.5
1991-10-17,194,dominicks,13834,1,1.9,26284.6
1991-10-24,194,dominicks,13099,1,2.35,30782.65
1991-10-31,194,dominicks,19483,1,1.92,37407.36
1991-11-07,194,dominicks,16231,1,2.37,38467.47
1991-11-14,194,dominicks,18233,1,2.1,38289.3
1991-11-21,194,dominicks,10498,1,2.28,23935.44
1991-11-28,194,dominicks,19391,1,2.32,44987.119999999995
1991-12-05,194,dominicks,13800,1,2.33,32154.0
1991-12-12,194,dominicks,17216,1,2.13,36670.08
1991-12-19,194,dominicks,10974,1,2.36,25898.64
1991-12-26,194,dominicks,15256,1,2.55,38902.799999999996
1992-01-02,194,dominicks,16510,1,2.57,42430.7
1992-01-09,194,dominicks,10013,1,2.6,26033.8
1992-01-16,194,dominicks,9095,1,2.09,19008.55
1992-01-23,194,dominicks,9181,1,2.09,19188.289999999997
1992-01-30,194,dominicks,14364,1,2.24,32175.360000000004
1992-02-06,194,dominicks,12452,1,2.27,28266.04
1992-02-13,194,dominicks,13290,1,2.06,27377.4
1992-02-20,194,dominicks,12266,1,2.5,30665.0
1992-02-27,194,dominicks,19889,1,2.67,53103.63
1992-03-05,194,dominicks,15010,1,2.35,35273.5
1992-03-12,194,dominicks,15844,1,2.66,42145.04
1992-03-19,194,dominicks,10902,1,2.35,25619.7
1992-03-26,194,dominicks,19765,1,2.53,50005.45
1992-04-02,194,dominicks,18005,1,2.47,44472.350000000006
1992-04-09,194,dominicks,14980,1,2.54,38049.2
1992-04-16,194,dominicks,16088,1,2.35,37806.8
1992-04-23,194,dominicks,13548,1,2.1,28450.800000000003
1992-04-30,194,dominicks,17413,1,1.98,34477.74
1992-05-07,194,dominicks,11841,1,2.47,29247.270000000004
1992-05-14,194,dominicks,11533,1,2.38,27448.539999999997
1992-05-21,194,dominicks,13676,1,2.53,34600.28
1992-05-28,194,dominicks,12291,1,1.97,24213.27
1992-06-04,194,dominicks,10581,1,2.38,25182.78
1992-06-11,194,dominicks,17490,1,2.64,46173.6
1992-06-18,194,dominicks,17277,1,2.36,40773.72
1992-06-25,194,dominicks,10448,1,1.9,19851.2
1992-07-02,194,dominicks,16380,1,2.32,38001.6
1992-07-09,194,dominicks,10900,1,2.68,29212.0
1992-07-16,194,dominicks,9472,1,2.66,25195.52
1992-07-23,194,dominicks,11398,1,2.32,26443.359999999997
1992-07-30,194,dominicks,18894,1,2.17,40999.979999999996
1992-08-06,194,dominicks,15353,1,1.94,29784.82
1992-08-13,194,dominicks,18229,1,2.63,47942.27
1992-08-20,194,dominicks,18341,1,2.08,38149.28
1992-08-27,194,dominicks,17281,1,2.09,36117.29
1992-09-03,194,dominicks,17453,1,2.34,40840.02
1992-09-10,194,dominicks,9382,1,2.32,21766.239999999998
1992-09-17,194,dominicks,11439,1,2.58,29512.620000000003
1992-09-24,194,dominicks,14618,1,2.49,36398.82
1992-10-01,194,dominicks,19976,1,1.98,39552.48
