WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2038,dominicks,15104,1,2.19,33077.76
1991-04-11,2038,dominicks,12889,1,2.66,34284.740000000005
1991-04-18,2038,dominicks,17199,1,2.51,43169.49
1991-04-25,2038,dominicks,9637,1,2.53,24381.609999999997
1991-05-02,2038,dominicks,13409,1,2.15,28829.35
1991-05-09,2038,dominicks,13852,1,2.53,35045.56
1991-05-16,2038,dominicks,17340,1,2.3,39882.0
1991-05-23,2038,dominicks,14139,1,1.96,27712.44
1991-05-30,2038,dominicks,12123,1,2.34,28367.82
1991-06-06,2038,dominicks,10138,1,2.33,23621.54
1991-06-13,2038,dominicks,10237,1,2.69,27537.53
1991-06-20,2038,dominicks,9354,1,2.69,25162.26
1991-06-27,2038,dominicks,19307,1,2.63,50777.409999999996
1991-07-04,2038,dominicks,12832,1,2.48,31823.36
1991-07-11,2038,dominicks,14850,1,2.12,31482.0
1991-07-18,2038,dominicks,10391,1,2.39,24834.49
1991-07-25,2038,dominicks,14985,1,2.49,37312.65
1991-08-01,2038,dominicks,14809,1,2.19,32431.71
1991-08-08,2038,dominicks,16045,1,2.29,36743.05
1991-08-15,2038,dominicks,17251,1,2.02,34847.02
1991-08-22,2038,dominicks,17633,1,2.31,40732.23
1991-08-29,2038,dominicks,15307,1,2.43,37196.01
1991-09-05,2038,dominicks,15795,1,2.57,40593.149999999994
1991-09-12,2038,dominicks,11549,1,2.43,28064.070000000003
1991-09-19,2038,dominicks,13529,1,2.27,30710.83
1991-09-26,2038,dominicks,15980,1,2.33,37233.4
1991-10-03,2038,dominicks,11356,1,2.12,24074.72
1991-10-10,2038,dominicks,14573,1,2.53,36869.689999999995
1991-10-17,2038,dominicks,9797,1,2.68,26255.960000000003
1991-10-24,2038,dominicks,13730,1,2.58,35423.4
1991-10-31,2038,dominicks,11293,1,2.09,23602.37
1991-11-07,2038,dominicks,19237,1,2.33,44822.21
1991-11-14,2038,dominicks,18266,1,2.04,37262.64
1991-11-21,2038,dominicks,12873,1,1.91,24587.43
1991-11-28,2038,dominicks,19745,1,2.02,39884.9
1991-12-05,2038,dominicks,14079,1,2.23,31396.17
1991-12-12,2038,dominicks,12364,1,2.64,32640.960000000003
1991-12-19,2038,dominicks,9229,1,2.47,22795.63
1991-12-26,2038,dominicks,13392,1,2.5,33480.0
1992-01-02,2038,dominicks,11600,1,2.35,27260.0
1992-01-09,2038,dominicks,19800,1,1.91,37818.0
1992-01-16,2038,dominicks,15777,1,2.41,38022.57
1992-01-23,2038,dominicks,13927,1,2.23,31057.21
1992-01-30,2038,dominicks,17686,1,2.33,41208.380000000005
1992-02-06,2038,dominicks,18946,1,2.01,38081.46
1992-02-13,2038,dominicks,13517,1,1.98,26763.66
1992-02-20,2038,dominicks,9225,1,2.39,22047.75
1992-02-27,2038,dominicks,12877,1,1.95,25110.149999999998
1992-03-05,2038,dominicks,16555,1,2.69,44532.95
1992-03-12,2038,dominicks,16811,1,2.6,43708.6
1992-03-19,2038,dominicks,9532,1,1.97,18778.04
1992-03-26,2038,dominicks,11562,1,2.19,25320.78
1992-04-02,2038,dominicks,15520,1,2.68,41593.600000000006
1992-04-09,2038,dominicks,18682,1,2.66,49694.12
1992-04-16,2038,dominicks,18694,1,1.93,36079.42
1992-04-23,2038,dominicks,17380,1,2.36,41016.799999999996
1992-04-30,2038,dominicks,15135,1,2.57,38896.95
1992-05-07,2038,dominicks,16593,1,2.55,42312.149999999994
1992-05-14,2038,dominicks,14219,1,2.27,32277.13
1992-05-21,2038,dominicks,18671,1,1.99,37155.29
1992-05-28,2038,dominicks,13967,1,2.12,29610.04
1992-06-04,2038,dominicks,14623,1,2.09,30562.07
1992-06-11,2038,dominicks,13927,1,2.42,33703.34
1992-06-18,2038,dominicks,11171,1,2.06,23012.260000000002
1992-06-25,2038,dominicks,14753,1,2.48,36587.44
1992-07-02,2038,dominicks,16806,1,2.08,34956.48
1992-07-09,2038,dominicks,17761,1,2.6,46178.6
1992-07-16,2038,dominicks,16607,1,1.99,33047.93
1992-07-23,2038,dominicks,17763,1,2.27,40322.01
1992-07-30,2038,dominicks,12628,1,2.14,27023.920000000002
1992-08-06,2038,dominicks,12032,1,2.68,32245.760000000002
1992-08-13,2038,dominicks,15588,1,2.14,33358.32
1992-08-20,2038,dominicks,14041,1,1.97,27660.77
1992-08-27,2038,dominicks,16779,1,2.33,39095.07
1992-09-03,2038,dominicks,15407,1,2.47,38055.29
1992-09-10,2038,dominicks,11006,1,2.26,24873.559999999998
1992-09-17,2038,dominicks,14132,1,2.45,34623.4
1992-09-24,2038,dominicks,18029,1,2.18,39303.22
1992-10-01,2038,dominicks,9502,1,2.19,20809.38
