WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1504,dominicks,9232,1,2.52,23264.64
1991-11-07,1504,dominicks,19234,1,2.0,38468.0
1991-11-14,1504,dominicks,16803,1,2.21,37134.63
1991-11-21,1504,dominicks,19990,1,2.15,42978.5
1991-11-28,1504,dominicks,13457,1,2.01,27048.569999999996
1991-12-05,1504,dominicks,18362,1,2.57,47190.34
1991-12-12,1504,dominicks,12011,1,2.21,26544.31
1991-12-19,1504,dominicks,14745,1,2.27,33471.15
1991-12-26,1504,dominicks,15962,1,2.62,41820.44
1992-01-02,1504,dominicks,16368,1,1.9,31099.199999999997
1992-01-09,1504,dominicks,18748,1,2.58,48369.840000000004
1992-01-16,1504,dominicks,13827,1,2.27,31387.29
1992-01-23,1504,dominicks,14666,1,2.12,31091.920000000002
1992-01-30,1504,dominicks,10781,1,2.36,25443.16
1992-02-06,1504,dominicks,18854,1,2.63,49586.02
1992-02-13,1504,dominicks,11297,1,2.55,28807.35
1992-02-20,1504,dominicks,13522,1,2.16,29207.52
1992-02-27,1504,dominicks,18042,1,2.33,42037.86
1992-03-05,1504,dominicks,15737,1,2.46,38713.02
1992-03-12,1504,dominicks,11002,1,1.92,21123.84
1992-03-19,1504,dominicks,16063,1,1.91,30680.329999999998
1992-03-26,1504,dominicks,12729,1,2.59,32968.11
1992-04-02,1504,dominicks,14405,1,2.54,36588.7
1992-04-09,1504,dominicks,15201,1,1.94,29489.94
1992-04-16,1504,dominicks,15845,1,2.29,36285.05
1992-04-23,1504,dominicks,16480,1,2.2,36256.0
1992-04-30,1504,dominicks,17007,1,2.61,44388.27
1992-05-07,1504,dominicks,14394,1,2.03,29219.819999999996
1992-05-14,1504,dominicks,13637,1,1.91,26046.67
1992-05-21,1504,dominicks,11879,1,2.52,29935.08
1992-05-28,1504,dominicks,13023,1,1.95,25394.85
1992-06-04,1504,dominicks,19847,1,2.31,45846.57
1992-06-11,1504,dominicks,10632,1,1.94,20626.079999999998
1992-06-18,1504,dominicks,9775,1,2.57,25121.75
1992-06-25,1504,dominicks,18460,1,1.95,35997.0
1992-07-02,1504,dominicks,12829,1,2.29,29378.41
1992-07-09,1504,dominicks,15307,1,2.52,38573.64
1992-07-16,1504,dominicks,10930,1,2.35,25685.5
1992-07-23,1504,dominicks,10575,1,2.02,21361.5
1992-07-30,1504,dominicks,11269,1,2.09,23552.21
1992-08-06,1504,dominicks,19052,1,2.32,44200.64
1992-08-13,1504,dominicks,16231,1,2.25,36519.75
1992-08-20,1504,dominicks,9086,1,1.97,17899.42
1992-08-27,1504,dominicks,9322,1,2.35,21906.7
1992-09-03,1504,dominicks,15360,1,2.44,37478.4
1992-09-10,1504,dominicks,16386,1,2.21,36213.06
1992-09-17,1504,dominicks,9983,1,1.95,19466.85
1992-09-24,1504,dominicks,13499,1,2.2,29697.800000000003
1992-10-01,1504,dominicks,14686,1,1.9,27903.399999999998
