WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,356,tropicana,12524,1,2.26,28304.239999999998
1992-01-30,356,tropicana,9875,1,1.96,19355.0
1992-02-06,356,tropicana,16783,1,2.33,39104.39
1992-02-13,356,tropicana,12059,1,2.31,27856.29
1992-02-20,356,tropicana,16914,1,2.05,34673.7
1992-02-27,356,tropicana,16697,1,2.6,43412.200000000004
1992-03-05,356,tropicana,11399,1,2.58,29409.420000000002
1992-03-12,356,tropicana,9542,1,2.46,23473.32
1992-03-19,356,tropicana,17481,1,2.13,37234.53
1992-03-26,356,tropicana,17793,1,2.03,36119.78999999999
1992-04-02,356,tropicana,16039,1,2.34,37531.259999999995
1992-04-09,356,tropicana,10980,1,2.61,28657.8
1992-04-16,356,tropicana,9989,1,2.16,21576.24
1992-04-23,356,tropicana,10155,1,2.22,22544.100000000002
1992-04-30,356,tropicana,12494,1,1.99,24863.06
1992-05-07,356,tropicana,12242,1,2.09,25585.78
1992-05-14,356,tropicana,12416,1,2.34,29053.44
1992-05-21,356,tropicana,15380,1,2.6,39988.0
1992-05-28,356,tropicana,15312,1,1.95,29858.399999999998
1992-06-04,356,tropicana,14536,1,2.04,29653.440000000002
1992-06-11,356,tropicana,13627,1,2.22,30251.940000000002
1992-06-18,356,tropicana,15867,1,2.36,37446.119999999995
1992-06-25,356,tropicana,19485,1,2.64,51440.4
1992-07-02,356,tropicana,11339,1,2.65,30048.35
1992-07-09,356,tropicana,19522,1,2.56,49976.32
1992-07-16,356,tropicana,14323,1,2.12,30364.760000000002
1992-07-23,356,tropicana,16304,1,2.27,37010.08
1992-07-30,356,tropicana,18186,1,2.34,42555.24
1992-08-06,356,tropicana,11920,1,2.45,29204.000000000004
1992-08-13,356,tropicana,19228,1,2.28,43839.84
1992-08-20,356,tropicana,12117,1,2.43,29444.31
1992-08-27,356,tropicana,13255,1,2.18,28895.9
1992-09-03,356,tropicana,14070,1,2.69,37848.299999999996
1992-09-10,356,tropicana,16911,1,1.91,32300.01
1992-09-17,356,tropicana,16099,1,2.3,37027.7
1992-09-24,356,tropicana,17591,1,2.45,43097.950000000004
1992-10-01,356,tropicana,19521,1,2.69,52511.49
