WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1680,tropicana,14373,1,2.16,31045.68
1991-03-07,1680,tropicana,17080,1,2.16,36892.8
1991-03-14,1680,tropicana,16404,1,2.01,32972.03999999999
1991-03-21,1680,tropicana,19819,1,2.48,49151.12
1991-03-28,1680,tropicana,14462,1,2.41,34853.420000000006
1991-04-04,1680,tropicana,17199,1,2.36,40589.64
1991-04-11,1680,tropicana,10643,1,2.38,25330.34
1991-04-18,1680,tropicana,17237,1,2.21,38093.77
1991-04-25,1680,tropicana,13537,1,2.18,29510.660000000003
1991-05-02,1680,tropicana,16473,1,1.91,31463.43
1991-05-09,1680,tropicana,13160,1,2.08,27372.8
1991-05-16,1680,tropicana,9670,1,2.43,23498.100000000002
1991-05-23,1680,tropicana,10519,1,2.19,23036.61
1991-05-30,1680,tropicana,9169,1,2.46,22555.739999999998
1991-06-06,1680,tropicana,16266,1,2.38,38713.08
1991-06-13,1680,tropicana,14627,1,1.92,28083.84
1991-06-20,1680,tropicana,11795,1,2.08,24533.600000000002
1991-06-27,1680,tropicana,10949,1,2.26,24744.739999999998
1991-07-04,1680,tropicana,13729,1,1.94,26634.26
1991-07-11,1680,tropicana,11060,1,2.56,28313.600000000002
1991-07-18,1680,tropicana,19202,1,1.91,36675.82
1991-07-25,1680,tropicana,11844,1,2.24,26530.56
1991-08-01,1680,tropicana,19053,1,2.34,44584.02
1991-08-08,1680,tropicana,14151,1,2.02,28585.02
1991-08-15,1680,tropicana,10681,1,2.02,21575.62
1991-08-22,1680,tropicana,14412,1,2.04,29400.48
1991-08-29,1680,tropicana,15179,1,2.3,34911.7
1991-09-05,1680,tropicana,15567,1,2.2,34247.4
1991-09-12,1680,tropicana,9252,1,2.23,20631.96
1991-09-19,1680,tropicana,13453,1,2.54,34170.62
1991-09-26,1680,tropicana,17596,1,2.03,35719.88
1991-10-03,1680,tropicana,12885,1,2.07,26671.949999999997
1991-10-10,1680,tropicana,14790,1,2.64,39045.6
1991-10-17,1680,tropicana,12398,1,1.96,24300.079999999998
1991-10-24,1680,tropicana,16125,1,1.9,30637.5
1991-10-31,1680,tropicana,15281,1,2.38,36368.78
1991-11-07,1680,tropicana,16679,1,1.92,32023.68
1991-11-14,1680,tropicana,13392,1,2.54,34015.68
1991-11-21,1680,tropicana,16219,1,2.01,32600.189999999995
1991-11-28,1680,tropicana,16873,1,1.91,32227.43
1991-12-05,1680,tropicana,10839,1,2.22,24062.58
1991-12-12,1680,tropicana,12055,1,2.6,31343.0
1991-12-19,1680,tropicana,15898,1,2.08,33067.840000000004
1991-12-26,1680,tropicana,17421,1,1.93,33622.53
1992-01-02,1680,tropicana,11591,1,1.9,22022.899999999998
1992-01-09,1680,tropicana,15245,1,1.97,30032.649999999998
1992-01-16,1680,tropicana,12831,1,2.32,29767.92
1992-01-23,1680,tropicana,19463,1,2.35,45738.05
1992-01-30,1680,tropicana,17642,1,2.38,41987.96
1992-02-06,1680,tropicana,10015,1,2.29,22934.35
1992-02-13,1680,tropicana,14403,1,2.33,33558.99
1992-02-20,1680,tropicana,12831,1,2.69,34515.39
1992-02-27,1680,tropicana,14007,1,2.36,33056.52
1992-03-05,1680,tropicana,18418,1,1.95,35915.1
1992-03-12,1680,tropicana,11700,1,2.67,31239.0
1992-03-19,1680,tropicana,14937,1,2.38,35550.06
1992-03-26,1680,tropicana,17895,1,2.59,46348.049999999996
1992-04-02,1680,tropicana,17007,1,2.37,40306.590000000004
1992-04-09,1680,tropicana,18179,1,2.64,47992.560000000005
1992-04-16,1680,tropicana,11628,1,2.44,28372.32
1992-04-23,1680,tropicana,15101,1,2.01,30353.01
1992-04-30,1680,tropicana,11333,1,2.13,24139.289999999997
1992-05-07,1680,tropicana,15912,1,2.2,35006.4
1992-05-14,1680,tropicana,13525,1,2.42,32730.5
1992-05-21,1680,tropicana,14544,1,2.64,38396.16
1992-05-28,1680,tropicana,19194,1,2.45,47025.3
1992-06-04,1680,tropicana,11625,1,2.32,26969.999999999996
1992-06-11,1680,tropicana,10255,1,2.39,24509.45
1992-06-18,1680,tropicana,13883,1,2.16,29987.280000000002
1992-06-25,1680,tropicana,14992,1,2.36,35381.119999999995
1992-07-02,1680,tropicana,10760,1,2.24,24102.4
1992-07-09,1680,tropicana,16374,1,1.95,31929.3
1992-07-16,1680,tropicana,13132,1,2.21,29021.72
1992-07-23,1680,tropicana,18327,1,2.35,43068.450000000004
1992-07-30,1680,tropicana,10915,1,2.51,27396.649999999998
1992-08-06,1680,tropicana,11916,1,2.11,25142.76
1992-08-13,1680,tropicana,9482,1,2.68,25411.760000000002
1992-08-20,1680,tropicana,11973,1,1.97,23586.81
1992-08-27,1680,tropicana,17731,1,2.3,40781.299999999996
1992-09-03,1680,tropicana,13654,1,2.42,33042.68
1992-09-10,1680,tropicana,12734,1,2.55,32471.699999999997
1992-09-17,1680,tropicana,19541,1,2.17,42403.97
1992-09-24,1680,tropicana,13645,1,2.48,33839.6
1992-10-01,1680,tropicana,12606,1,1.97,24833.82
