WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1147,tropicana,15554,1,2.01,31263.539999999997
1991-04-11,1147,tropicana,13866,1,2.5,34665.0
1991-04-18,1147,tropicana,10611,1,2.45,25996.95
1991-04-25,1147,tropicana,12618,1,1.93,24352.739999999998
1991-05-02,1147,tropicana,14872,1,2.47,36733.840000000004
1991-05-09,1147,tropicana,19534,1,2.6,50788.4
1991-05-16,1147,tropicana,19751,1,1.91,37724.409999999996
1991-05-23,1147,tropicana,17138,1,2.36,40445.68
1991-05-30,1147,tropicana,16322,1,2.19,35745.18
1991-06-06,1147,tropicana,19150,1,2.38,45577.0
1991-06-13,1147,tropicana,18423,1,1.98,36477.54
1991-06-20,1147,tropicana,9015,1,2.3,20734.5
1991-06-27,1147,tropicana,15495,1,2.24,34708.8
1991-07-04,1147,tropicana,13766,1,2.06,28357.96
1991-07-11,1147,tropicana,19690,1,2.64,51981.600000000006
1991-07-18,1147,tropicana,9895,1,2.18,21571.100000000002
1991-07-25,1147,tropicana,15234,1,2.68,40827.12
1991-08-01,1147,tropicana,15523,1,2.52,39117.96
1991-08-08,1147,tropicana,18917,1,2.07,39158.189999999995
1991-08-15,1147,tropicana,14956,1,2.4,35894.4
1991-08-22,1147,tropicana,13562,1,2.48,33633.76
1991-08-29,1147,tropicana,13347,1,2.44,32566.68
1991-09-05,1147,tropicana,9568,1,2.24,21432.320000000003
1991-09-12,1147,tropicana,14233,1,2.28,32451.239999999998
1991-09-19,1147,tropicana,17791,1,1.99,35404.09
1991-09-26,1147,tropicana,13005,1,1.9,24709.5
1991-10-03,1147,tropicana,18751,1,2.36,44252.36
1991-10-10,1147,tropicana,17120,1,2.69,46052.799999999996
1991-10-17,1147,tropicana,11418,1,2.02,23064.36
1991-10-24,1147,tropicana,19827,1,1.97,39059.19
1991-10-31,1147,tropicana,19502,1,2.15,41929.299999999996
1991-11-07,1147,tropicana,19869,1,2.37,47089.53
1991-11-14,1147,tropicana,19193,1,2.26,43376.17999999999
1991-11-21,1147,tropicana,19628,1,2.04,40041.12
1991-11-28,1147,tropicana,11049,1,2.67,29500.829999999998
1991-12-05,1147,tropicana,16557,1,2.54,42054.78
1991-12-12,1147,tropicana,10415,1,2.41,25100.15
1991-12-19,1147,tropicana,13565,1,2.59,35133.35
1991-12-26,1147,tropicana,19411,1,2.57,49886.27
1992-01-02,1147,tropicana,13747,1,2.09,28731.23
1992-01-09,1147,tropicana,14331,1,2.56,36687.36
1992-01-16,1147,tropicana,13442,1,2.38,31991.96
1992-01-23,1147,tropicana,11447,1,2.54,29075.38
1992-01-30,1147,tropicana,13414,1,2.53,33937.42
1992-02-06,1147,tropicana,18793,1,1.94,36458.42
1992-02-13,1147,tropicana,17177,1,2.65,45519.049999999996
1992-02-20,1147,tropicana,14250,1,1.91,27217.5
1992-02-27,1147,tropicana,16227,1,2.59,42027.93
1992-03-05,1147,tropicana,11773,1,2.02,23781.46
1992-03-12,1147,tropicana,12666,1,2.64,33438.24
1992-03-19,1147,tropicana,9905,1,2.24,22187.2
1992-03-26,1147,tropicana,14367,1,2.04,29308.68
1992-04-02,1147,tropicana,14273,1,2.25,32114.25
1992-04-09,1147,tropicana,10628,1,2.28,24231.839999999997
1992-04-16,1147,tropicana,19300,1,2.44,47092.0
1992-04-23,1147,tropicana,19978,1,2.37,47347.86
1992-04-30,1147,tropicana,10412,1,2.03,21136.359999999997
1992-05-07,1147,tropicana,11384,1,2.36,26866.239999999998
1992-05-14,1147,tropicana,13498,1,2.51,33879.979999999996
1992-05-21,1147,tropicana,12799,1,2.05,26237.949999999997
1992-05-28,1147,tropicana,9695,1,2.25,21813.75
1992-06-04,1147,tropicana,13400,1,2.6,34840.0
1992-06-11,1147,tropicana,18232,1,2.48,45215.36
1992-06-18,1147,tropicana,16826,1,2.05,34493.299999999996
1992-06-25,1147,tropicana,10269,1,2.27,23310.63
1992-07-02,1147,tropicana,14999,1,2.03,30447.969999999998
1992-07-09,1147,tropicana,9541,1,2.44,23280.04
1992-07-16,1147,tropicana,14123,1,2.49,35166.270000000004
1992-07-23,1147,tropicana,17505,1,2.49,43587.450000000004
1992-07-30,1147,tropicana,18104,1,2.38,43087.52
1992-08-06,1147,tropicana,12876,1,2.48,31932.48
1992-08-13,1147,tropicana,12967,1,2.42,31380.14
1992-08-20,1147,tropicana,11845,1,2.59,30678.55
1992-08-27,1147,tropicana,10518,1,2.59,27241.62
1992-09-03,1147,tropicana,16101,1,2.5,40252.5
1992-09-10,1147,tropicana,18453,1,2.35,43364.55
1992-09-17,1147,tropicana,10178,1,2.17,22086.26
1992-09-24,1147,tropicana,12239,1,2.13,26069.07
1992-10-01,1147,tropicana,11368,1,2.63,29897.84
