WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3691,minute.maid,13706,1,2.42,33168.52
1991-05-09,3691,minute.maid,17603,1,2.4,42247.2
1991-05-16,3691,minute.maid,9500,1,2.46,23370.0
1991-05-23,3691,minute.maid,11976,1,2.4,28742.399999999998
1991-05-30,3691,minute.maid,19133,1,2.61,49937.13
1991-06-06,3691,minute.maid,13015,1,2.17,28242.55
1991-06-13,3691,minute.maid,13197,1,2.63,34708.11
1991-06-20,3691,minute.maid,18007,1,1.98,35653.86
1991-06-27,3691,minute.maid,16284,1,2.65,43152.6
1991-07-04,3691,minute.maid,15407,1,2.12,32662.84
1991-07-11,3691,minute.maid,10433,1,1.92,20031.36
1991-07-18,3691,minute.maid,9364,1,2.27,21256.28
1991-07-25,3691,minute.maid,12840,1,2.3,29531.999999999996
1991-08-01,3691,minute.maid,12288,1,2.69,33054.72
1991-08-08,3691,minute.maid,9703,1,2.42,23481.26
1991-08-15,3691,minute.maid,18890,1,1.95,36835.5
1991-08-22,3691,minute.maid,13746,1,2.63,36151.979999999996
1991-08-29,3691,minute.maid,14016,1,2.2,30835.2
1991-09-05,3691,minute.maid,19393,1,2.24,43440.32000000001
1991-09-12,3691,minute.maid,15099,1,2.17,32764.829999999998
1991-09-19,3691,minute.maid,14261,1,2.11,30090.71
1991-09-26,3691,minute.maid,9407,1,2.18,20507.260000000002
1991-10-03,3691,minute.maid,17121,1,1.99,34070.79
1991-10-10,3691,minute.maid,13454,1,2.41,32424.140000000003
1991-10-17,3691,minute.maid,15582,1,2.25,35059.5
1991-10-24,3691,minute.maid,11319,1,2.4,27165.6
1991-10-31,3691,minute.maid,12389,1,1.92,23786.879999999997
1991-11-07,3691,minute.maid,10480,1,2.13,22322.399999999998
1991-11-14,3691,minute.maid,10891,1,2.2,23960.2
1991-11-21,3691,minute.maid,9494,1,1.92,18228.48
1991-11-28,3691,minute.maid,15465,1,2.23,34486.95
1991-12-05,3691,minute.maid,15629,1,2.46,38447.34
1991-12-12,3691,minute.maid,12846,1,2.04,26205.84
1991-12-19,3691,minute.maid,9884,1,2.34,23128.559999999998
1991-12-26,3691,minute.maid,10759,1,2.35,25283.65
1992-01-02,3691,minute.maid,15489,1,2.52,39032.28
1992-01-09,3691,minute.maid,11517,1,2.3,26489.1
1992-01-16,3691,minute.maid,12707,1,2.36,29988.519999999997
1992-01-23,3691,minute.maid,19470,1,1.9,36993.0
1992-01-30,3691,minute.maid,16041,1,2.23,35771.43
1992-02-06,3691,minute.maid,16193,1,2.46,39834.78
1992-02-13,3691,minute.maid,14825,1,2.05,30391.249999999996
1992-02-20,3691,minute.maid,18795,1,1.99,37402.05
1992-02-27,3691,minute.maid,17802,1,2.16,38452.32
1992-03-05,3691,minute.maid,14102,1,2.19,30883.38
1992-03-12,3691,minute.maid,19580,1,1.97,38572.6
1992-03-19,3691,minute.maid,10288,1,2.12,21810.56
1992-03-26,3691,minute.maid,14472,1,2.11,30535.92
1992-04-02,3691,minute.maid,14217,1,2.53,35969.009999999995
1992-04-09,3691,minute.maid,11986,1,2.23,26728.78
1992-04-16,3691,minute.maid,11576,1,1.99,23036.24
1992-04-23,3691,minute.maid,17798,1,2.69,47876.62
1992-04-30,3691,minute.maid,11220,1,2.39,26815.800000000003
1992-05-07,3691,minute.maid,17443,1,2.38,41514.34
1992-05-14,3691,minute.maid,15362,1,2.27,34871.74
1992-05-21,3691,minute.maid,14790,1,2.48,36679.2
1992-05-28,3691,minute.maid,14077,1,2.1,29561.7
1992-06-04,3691,minute.maid,10459,1,2.0,20918.0
1992-06-11,3691,minute.maid,19270,1,2.55,49138.5
1992-06-18,3691,minute.maid,10146,1,2.35,23843.100000000002
1992-06-25,3691,minute.maid,10202,1,2.16,22036.32
1992-07-02,3691,minute.maid,12799,1,2.44,31229.559999999998
1992-07-09,3691,minute.maid,17325,1,2.18,37768.5
1992-07-16,3691,minute.maid,17228,1,2.33,40141.24
1992-07-23,3691,minute.maid,19230,1,2.28,43844.399999999994
1992-07-30,3691,minute.maid,19309,1,2.66,51361.94
1992-08-06,3691,minute.maid,11890,1,2.55,30319.499999999996
1992-08-13,3691,minute.maid,12113,1,2.4,29071.2
1992-08-20,3691,minute.maid,10752,1,2.3,24729.6
1992-08-27,3691,minute.maid,16843,1,2.44,41096.92
1992-09-03,3691,minute.maid,16831,1,2.46,41404.26
1992-09-10,3691,minute.maid,10419,1,1.92,20004.48
1992-09-17,3691,minute.maid,11418,1,2.68,30600.24
1992-09-24,3691,minute.maid,12540,1,2.6,32604.0
1992-10-01,3691,minute.maid,12927,1,2.28,29473.559999999998
