WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1906,minute.maid,10370,1,2.45,25406.500000000004
1991-03-14,1906,minute.maid,14541,1,2.08,30245.280000000002
1991-03-21,1906,minute.maid,12366,1,2.57,31780.62
1991-03-28,1906,minute.maid,12750,1,2.54,32385.0
1991-04-04,1906,minute.maid,11263,1,2.68,30184.84
1991-04-11,1906,minute.maid,15281,1,2.44,37285.64
1991-04-18,1906,minute.maid,13993,1,1.96,27426.28
1991-04-25,1906,minute.maid,11835,1,2.44,28877.399999999998
1991-05-02,1906,minute.maid,12945,1,2.04,26407.8
1991-05-09,1906,minute.maid,13828,1,2.01,27794.28
1991-05-16,1906,minute.maid,18784,1,2.45,46020.8
1991-05-23,1906,minute.maid,17776,1,1.92,34129.92
1991-05-30,1906,minute.maid,17377,1,1.91,33190.07
1991-06-06,1906,minute.maid,18395,1,2.32,42676.399999999994
1991-06-13,1906,minute.maid,9394,1,2.15,20197.1
1991-06-20,1906,minute.maid,9979,1,2.51,25047.289999999997
1991-06-27,1906,minute.maid,18700,1,2.06,38522.0
1991-07-04,1906,minute.maid,15281,1,1.99,30409.19
1991-07-11,1906,minute.maid,15148,1,2.09,31659.319999999996
1991-07-18,1906,minute.maid,13828,1,2.42,33463.76
1991-07-25,1906,minute.maid,17112,1,2.17,37133.04
1991-08-01,1906,minute.maid,11785,1,2.67,31465.95
1991-08-08,1906,minute.maid,9741,1,2.39,23280.99
1991-08-15,1906,minute.maid,14429,1,2.41,34773.89
1991-08-22,1906,minute.maid,18493,1,2.57,47527.009999999995
1991-08-29,1906,minute.maid,10940,1,2.5,27350.0
1991-09-05,1906,minute.maid,11906,1,2.16,25716.960000000003
1991-09-12,1906,minute.maid,10298,1,2.26,23273.48
1991-09-19,1906,minute.maid,16826,1,2.51,42233.259999999995
1991-09-26,1906,minute.maid,10185,1,2.24,22814.4
1991-10-03,1906,minute.maid,13424,1,2.45,32888.8
1991-10-10,1906,minute.maid,11238,1,2.46,27645.48
1991-10-17,1906,minute.maid,9579,1,2.64,25288.56
1991-10-24,1906,minute.maid,16698,1,2.17,36234.659999999996
1991-10-31,1906,minute.maid,17283,1,2.5,43207.5
1991-11-07,1906,minute.maid,14098,1,2.26,31861.479999999996
1991-11-14,1906,minute.maid,19292,1,2.33,44950.36
1991-11-21,1906,minute.maid,18635,1,2.13,39692.549999999996
1991-11-28,1906,minute.maid,13649,1,2.3,31392.699999999997
1991-12-05,1906,minute.maid,13989,1,2.04,28537.56
1991-12-12,1906,minute.maid,17040,1,2.22,37828.8
1991-12-19,1906,minute.maid,18926,1,2.15,40690.9
1991-12-26,1906,minute.maid,17813,1,2.05,36516.649999999994
1992-01-02,1906,minute.maid,9798,1,2.51,24592.98
1992-01-09,1906,minute.maid,10497,1,2.26,23723.219999999998
1992-01-16,1906,minute.maid,16269,1,2.68,43600.920000000006
1992-01-23,1906,minute.maid,19379,1,2.01,38951.78999999999
1992-01-30,1906,minute.maid,16534,1,2.35,38854.9
1992-02-06,1906,minute.maid,19315,1,2.18,42106.700000000004
1992-02-13,1906,minute.maid,17718,1,2.35,41637.3
1992-02-20,1906,minute.maid,15381,1,2.46,37837.26
1992-02-27,1906,minute.maid,19089,1,2.41,46004.490000000005
1992-03-05,1906,minute.maid,17866,1,1.91,34124.06
1992-03-12,1906,minute.maid,15639,1,1.9,29714.1
1992-03-19,1906,minute.maid,13461,1,2.12,28537.32
1992-03-26,1906,minute.maid,18762,1,2.21,41464.02
1992-04-02,1906,minute.maid,16457,1,2.17,35711.69
1992-04-09,1906,minute.maid,13830,1,2.46,34021.8
1992-04-16,1906,minute.maid,10263,1,2.23,22886.49
1992-04-23,1906,minute.maid,12717,1,2.14,27214.38
1992-04-30,1906,minute.maid,18770,1,2.28,42795.6
1992-05-07,1906,minute.maid,18021,1,2.32,41808.719999999994
1992-05-14,1906,minute.maid,12602,1,2.47,31126.940000000002
1992-05-21,1906,minute.maid,19022,1,2.33,44321.26
1992-05-28,1906,minute.maid,14857,1,2.05,30456.85
1992-06-04,1906,minute.maid,19863,1,2.43,48267.090000000004
1992-06-11,1906,minute.maid,11009,1,2.07,22788.629999999997
1992-06-18,1906,minute.maid,17124,1,2.28,39042.719999999994
1992-06-25,1906,minute.maid,9703,1,2.22,21540.660000000003
1992-07-02,1906,minute.maid,14003,1,2.23,31226.69
1992-07-09,1906,minute.maid,17906,1,2.68,47988.08
1992-07-16,1906,minute.maid,13895,1,2.44,33903.799999999996
1992-07-23,1906,minute.maid,19819,1,2.14,42412.66
1992-07-30,1906,minute.maid,15936,1,1.93,30756.48
1992-08-06,1906,minute.maid,9670,1,2.46,23788.2
1992-08-13,1906,minute.maid,19253,1,2.36,45437.079999999994
1992-08-20,1906,minute.maid,10936,1,2.22,24277.920000000002
1992-08-27,1906,minute.maid,15217,1,2.15,32716.55
1992-09-03,1906,minute.maid,13907,1,2.28,31707.959999999995
1992-09-10,1906,minute.maid,11642,1,2.15,25030.3
1992-09-17,1906,minute.maid,15297,1,2.1,32123.7
1992-09-24,1906,minute.maid,13673,1,2.36,32268.28
1992-10-01,1906,minute.maid,15731,1,2.13,33507.03
