WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,218,dominicks,19200,1,2.11,40512.0
1991-04-25,218,dominicks,14960,1,1.96,29321.6
1991-05-02,218,dominicks,14284,1,2.15,30710.6
1991-05-09,218,dominicks,10503,1,2.5,26257.5
1991-05-16,218,dominicks,13173,1,2.59,34118.07
1991-05-23,218,dominicks,12568,1,2.67,33556.56
1991-05-30,218,dominicks,14011,1,1.93,27041.23
1991-06-06,218,dominicks,12061,1,1.96,23639.56
1991-06-13,218,dominicks,15529,1,2.29,35561.41
1991-06-20,218,dominicks,14499,1,2.5,36247.5
1991-06-27,218,dominicks,19230,1,2.55,49036.5
1991-07-04,218,dominicks,12304,1,2.37,29160.48
1991-07-11,218,dominicks,10582,1,2.12,22433.84
1991-07-18,218,dominicks,15791,1,2.62,41372.42
1991-07-25,218,dominicks,15815,1,2.0,31630.0
1991-08-01,218,dominicks,18352,1,2.44,44778.88
1991-08-08,218,dominicks,17396,1,2.44,42446.24
1991-08-15,218,dominicks,12606,1,2.44,30758.64
1991-08-22,218,dominicks,15974,1,2.63,42011.619999999995
1991-08-29,218,dominicks,10797,1,2.32,25049.039999999997
1991-09-05,218,dominicks,17830,1,2.49,44396.700000000004
1991-09-12,218,dominicks,18855,1,2.62,49400.1
1991-09-19,218,dominicks,15585,1,2.51,39118.35
1991-09-26,218,dominicks,12524,1,2.54,31810.96
1991-10-03,218,dominicks,16724,1,2.61,43649.64
1991-10-10,218,dominicks,11247,1,2.09,23506.23
1991-10-17,218,dominicks,11945,1,2.17,25920.649999999998
1991-10-24,218,dominicks,11317,1,2.19,24784.23
1991-10-31,218,dominicks,17825,1,2.57,45810.25
1991-11-07,218,dominicks,18404,1,1.96,36071.84
1991-11-14,218,dominicks,19917,1,1.98,39435.659999999996
1991-11-21,218,dominicks,9660,1,2.41,23280.600000000002
1991-11-28,218,dominicks,15407,1,2.27,34973.89
1991-12-05,218,dominicks,12669,1,2.53,32052.569999999996
1991-12-12,218,dominicks,10113,1,1.91,19315.829999999998
1991-12-19,218,dominicks,16647,1,2.29,38121.63
1991-12-26,218,dominicks,12523,1,2.4,30055.199999999997
1992-01-02,218,dominicks,12027,1,2.68,32232.36
1992-01-09,218,dominicks,17268,1,2.1,36262.8
1992-01-16,218,dominicks,9449,1,2.1,19842.9
1992-01-23,218,dominicks,10936,1,2.57,28105.519999999997
1992-01-30,218,dominicks,13027,1,2.03,26444.809999999998
1992-02-06,218,dominicks,13413,1,2.69,36080.97
1992-02-13,218,dominicks,17371,1,1.96,34047.159999999996
1992-02-20,218,dominicks,18513,1,2.68,49614.840000000004
1992-02-27,218,dominicks,12350,1,2.39,29516.5
1992-03-05,218,dominicks,10625,1,2.13,22631.25
1992-03-12,218,dominicks,9658,1,2.05,19798.899999999998
1992-03-19,218,dominicks,9134,1,2.63,24022.42
1992-03-26,218,dominicks,10158,1,2.47,25090.260000000002
1992-04-02,218,dominicks,14726,1,2.07,30482.819999999996
1992-04-09,218,dominicks,16216,1,2.67,43296.72
1992-04-16,218,dominicks,11874,1,2.69,31941.059999999998
1992-04-23,218,dominicks,13676,1,2.47,33779.72
1992-04-30,218,dominicks,9879,1,2.57,25389.03
1992-05-07,218,dominicks,15476,1,2.16,33428.16
1992-05-14,218,dominicks,13607,1,2.49,33881.43
1992-05-21,218,dominicks,17230,1,2.64,45487.200000000004
1992-05-28,218,dominicks,9099,1,2.57,23384.43
1992-06-04,218,dominicks,10028,1,2.06,20657.68
1992-06-11,218,dominicks,11228,1,1.93,21670.04
1992-06-18,218,dominicks,9695,1,2.42,23461.899999999998
1992-06-25,218,dominicks,18751,1,2.69,50440.19
1992-07-02,218,dominicks,14641,1,2.0,29282.0
1992-07-09,218,dominicks,11324,1,2.49,28196.760000000002
1992-07-16,218,dominicks,16365,1,2.67,43694.549999999996
1992-07-23,218,dominicks,10901,1,2.47,26925.47
1992-07-30,218,dominicks,11225,1,2.12,23797.0
1992-08-06,218,dominicks,12559,1,2.35,29513.65
1992-08-13,218,dominicks,10988,1,2.54,27909.52
1992-08-20,218,dominicks,13494,1,2.55,34409.7
1992-08-27,218,dominicks,12399,1,2.16,26781.84
1992-09-03,218,dominicks,13761,1,1.97,27109.17
1992-09-10,218,dominicks,18926,1,2.43,45990.18
1992-09-17,218,dominicks,15850,1,2.57,40734.5
1992-09-24,218,dominicks,9313,1,2.3,21419.899999999998
1992-10-01,218,dominicks,15271,1,2.27,34665.17
