WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3565,dominicks,19927,1,2.49,49618.23
1992-03-26,3565,dominicks,12123,1,2.16,26185.68
1992-04-02,3565,dominicks,16745,1,2.55,42699.75
1992-04-09,3565,dominicks,11574,1,2.08,24073.920000000002
1992-04-16,3565,dominicks,14942,1,2.02,30182.84
1992-04-23,3565,dominicks,11029,1,1.98,21837.42
1992-04-30,3565,dominicks,15563,1,2.58,40152.54
1992-05-07,3565,dominicks,14180,1,2.24,31763.200000000004
1992-05-14,3565,dominicks,18670,1,2.56,47795.200000000004
1992-05-21,3565,dominicks,14255,1,2.05,29222.749999999996
1992-05-28,3565,dominicks,10150,1,2.28,23141.999999999996
1992-06-04,3565,dominicks,16183,1,2.66,43046.78
1992-06-11,3565,dominicks,13991,1,2.02,28261.82
1992-06-18,3565,dominicks,13836,1,2.23,30854.28
1992-06-25,3565,dominicks,15122,1,2.29,34629.38
1992-07-02,3565,dominicks,16981,1,2.44,41433.64
1992-07-09,3565,dominicks,12339,1,2.11,26035.289999999997
1992-07-16,3565,dominicks,16079,1,2.33,37464.07
1992-07-23,3565,dominicks,14204,1,2.63,37356.52
1992-07-30,3565,dominicks,18612,1,2.62,48763.44
1992-08-06,3565,dominicks,19947,1,2.12,42287.64
1992-08-13,3565,dominicks,18687,1,2.18,40737.66
1992-08-20,3565,dominicks,10796,1,2.53,27313.879999999997
1992-08-27,3565,dominicks,18295,1,2.52,46103.4
1992-09-03,3565,dominicks,16537,1,2.0,33074.0
1992-09-10,3565,dominicks,19014,1,2.18,41450.520000000004
1992-09-17,3565,dominicks,11627,1,2.26,26277.019999999997
1992-09-24,3565,dominicks,19982,1,2.28,45558.96
1992-10-01,3565,dominicks,16057,1,2.29,36770.53
