WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3939,tropicana,15877,1,2.13,33818.009999999995
1992-03-05,3939,tropicana,17673,1,2.57,45419.61
1992-03-12,3939,tropicana,19546,1,2.61,51015.06
1992-03-19,3939,tropicana,16335,1,2.4,39204.0
1992-03-26,3939,tropicana,16605,1,2.17,36032.85
1992-04-02,3939,tropicana,17219,1,2.22,38226.18
1992-04-09,3939,tropicana,10782,1,2.28,24582.96
1992-04-16,3939,tropicana,18525,1,2.43,45015.75
1992-04-23,3939,tropicana,9499,1,2.0,18998.0
1992-04-30,3939,tropicana,12094,1,2.42,29267.48
1992-05-07,3939,tropicana,11555,1,2.62,30274.100000000002
1992-05-14,3939,tropicana,16931,1,2.64,44697.840000000004
1992-05-21,3939,tropicana,11473,1,2.54,29141.420000000002
1992-05-28,3939,tropicana,15459,1,2.43,37565.37
1992-06-04,3939,tropicana,10431,1,2.28,23782.679999999997
1992-06-11,3939,tropicana,15972,1,1.98,31624.56
1992-06-18,3939,tropicana,14879,1,2.56,38090.24
1992-06-25,3939,tropicana,17996,1,2.29,41210.840000000004
1992-07-02,3939,tropicana,14782,1,2.24,33111.68
1992-07-09,3939,tropicana,11775,1,2.4,28260.0
1992-07-16,3939,tropicana,16432,1,2.18,35821.76
1992-07-23,3939,tropicana,19997,1,2.05,40993.85
1992-07-30,3939,tropicana,10319,1,2.13,21979.469999999998
1992-08-06,3939,tropicana,9447,1,2.63,24845.61
1992-08-13,3939,tropicana,19689,1,1.93,37999.77
1992-08-20,3939,tropicana,10831,1,2.02,21878.62
1992-08-27,3939,tropicana,16036,1,2.31,37043.16
1992-09-03,3939,tropicana,19717,1,2.67,52644.39
1992-09-10,3939,tropicana,15678,1,2.44,38254.32
1992-09-17,3939,tropicana,16496,1,2.49,41075.04
1992-09-24,3939,tropicana,14326,1,1.98,28365.48
1992-10-01,3939,tropicana,16265,1,2.37,38548.05
