WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,409,minute.maid,19006,1,2.67,50746.02
1991-10-31,409,minute.maid,12545,1,2.4,30108.0
1991-11-07,409,minute.maid,14988,1,2.32,34772.159999999996
1991-11-14,409,minute.maid,10415,1,2.12,22079.800000000003
1991-11-21,409,minute.maid,9809,1,2.0,19618.0
1991-11-28,409,minute.maid,12088,1,2.42,29252.96
1991-12-05,409,minute.maid,11725,1,2.46,28843.5
1991-12-12,409,minute.maid,10452,1,2.22,23203.440000000002
1991-12-19,409,minute.maid,12628,1,2.27,28665.56
1991-12-26,409,minute.maid,9698,1,2.11,20462.78
1992-01-02,409,minute.maid,12565,1,1.98,24878.7
1992-01-09,409,minute.maid,17759,1,2.09,37116.31
1992-01-16,409,minute.maid,16074,1,2.69,43239.06
1992-01-23,409,minute.maid,9465,1,2.62,24798.3
1992-01-30,409,minute.maid,13291,1,2.47,32828.770000000004
1992-02-06,409,minute.maid,14788,1,2.08,30759.04
1992-02-13,409,minute.maid,13462,1,1.9,25577.8
1992-02-20,409,minute.maid,15709,1,2.19,34402.71
1992-02-27,409,minute.maid,10951,1,2.21,24201.71
1992-03-05,409,minute.maid,14287,1,2.62,37431.94
1992-03-12,409,minute.maid,9401,1,2.17,20400.17
1992-03-19,409,minute.maid,19310,1,1.94,37461.4
1992-03-26,409,minute.maid,12694,1,2.23,28307.62
1992-04-02,409,minute.maid,12107,1,1.96,23729.72
1992-04-09,409,minute.maid,13817,1,2.44,33713.479999999996
1992-04-16,409,minute.maid,12196,1,2.57,31343.719999999998
1992-04-23,409,minute.maid,10320,1,2.13,21981.6
1992-04-30,409,minute.maid,14318,1,2.13,30497.34
1992-05-07,409,minute.maid,9548,1,2.61,24920.28
1992-05-14,409,minute.maid,11655,1,2.23,25990.65
1992-05-21,409,minute.maid,15905,1,2.28,36263.399999999994
1992-05-28,409,minute.maid,19148,1,2.5,47870.0
1992-06-04,409,minute.maid,11542,1,2.22,25623.24
1992-06-11,409,minute.maid,19362,1,2.42,46856.04
1992-06-18,409,minute.maid,9157,1,1.95,17856.149999999998
1992-06-25,409,minute.maid,16742,1,2.4,40180.799999999996
1992-07-02,409,minute.maid,17637,1,2.41,42505.170000000006
1992-07-09,409,minute.maid,15718,1,2.01,31593.179999999997
1992-07-16,409,minute.maid,11055,1,2.57,28411.35
1992-07-23,409,minute.maid,18446,1,2.4,44270.4
1992-07-30,409,minute.maid,12315,1,2.39,29432.850000000002
1992-08-06,409,minute.maid,10506,1,1.9,19961.399999999998
1992-08-13,409,minute.maid,13824,1,2.36,32624.64
1992-08-20,409,minute.maid,11203,1,2.25,25206.75
1992-08-27,409,minute.maid,18840,1,2.64,49737.600000000006
1992-09-03,409,minute.maid,19854,1,2.42,48046.68
1992-09-10,409,minute.maid,13331,1,2.3,30661.3
1992-09-17,409,minute.maid,18386,1,2.63,48355.18
1992-09-24,409,minute.maid,14932,1,2.44,36434.08
1992-10-01,409,minute.maid,9015,1,2.25,20283.75
