WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2846,dominicks,15869,1,2.18,34594.420000000006
1992-04-30,2846,dominicks,16637,1,2.24,37266.880000000005
1992-05-07,2846,dominicks,15615,1,1.92,29980.8
1992-05-14,2846,dominicks,10425,1,2.1,21892.5
1992-05-21,2846,dominicks,15134,1,2.33,35262.22
1992-05-28,2846,dominicks,13482,1,2.27,30604.14
1992-06-04,2846,dominicks,10553,1,1.91,20156.23
1992-06-11,2846,dominicks,16774,1,2.53,42438.219999999994
1992-06-18,2846,dominicks,19055,1,2.03,38681.649999999994
1992-06-25,2846,dominicks,14219,1,2.37,33699.03
1992-07-02,2846,dominicks,16517,1,2.62,43274.54
1992-07-09,2846,dominicks,15606,1,2.24,34957.44
1992-07-16,2846,dominicks,19052,1,2.49,47439.48
1992-07-23,2846,dominicks,15558,1,2.12,32982.96
1992-07-30,2846,dominicks,13845,1,1.96,27136.2
1992-08-06,2846,dominicks,15548,1,2.57,39958.36
1992-08-13,2846,dominicks,18228,1,2.28,41559.84
1992-08-20,2846,dominicks,15895,1,1.99,31631.05
1992-08-27,2846,dominicks,19178,1,2.04,39123.12
1992-09-03,2846,dominicks,11847,1,2.24,26537.280000000002
1992-09-10,2846,dominicks,19292,1,2.36,45529.119999999995
1992-09-17,2846,dominicks,13810,1,2.42,33420.2
1992-09-24,2846,dominicks,15869,1,1.9,30151.1
1992-10-01,2846,dominicks,18810,1,2.58,48529.8
