WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2175,minute.maid,10752,1,2.08,22364.16
1991-04-18,2175,minute.maid,19736,1,2.37,46774.32
1991-04-25,2175,minute.maid,15671,1,2.4,37610.4
1991-05-02,2175,minute.maid,19835,1,2.15,42645.25
1991-05-09,2175,minute.maid,13980,1,2.2,30756.000000000004
1991-05-16,2175,minute.maid,14333,1,2.49,35689.170000000006
1991-05-23,2175,minute.maid,14581,1,1.97,28724.57
1991-05-30,2175,minute.maid,18374,1,2.14,39320.36
1991-06-06,2175,minute.maid,12748,1,2.46,31360.079999999998
1991-06-13,2175,minute.maid,12250,1,2.31,28297.5
1991-06-20,2175,minute.maid,9775,1,1.97,19256.75
1991-06-27,2175,minute.maid,15949,1,2.6,41467.4
1991-07-04,2175,minute.maid,12647,1,2.28,28835.159999999996
1991-07-11,2175,minute.maid,16735,1,2.53,42339.549999999996
1991-07-18,2175,minute.maid,13349,1,2.09,27899.41
1991-07-25,2175,minute.maid,17388,1,2.07,35993.159999999996
1991-08-01,2175,minute.maid,18991,1,2.05,38931.549999999996
1991-08-08,2175,minute.maid,13273,1,2.59,34377.07
1991-08-15,2175,minute.maid,14862,1,2.64,39235.68
1991-08-22,2175,minute.maid,13741,1,2.43,33390.630000000005
1991-08-29,2175,minute.maid,10264,1,2.27,23299.28
1991-09-05,2175,minute.maid,11922,1,2.33,27778.260000000002
1991-09-12,2175,minute.maid,14179,1,2.44,34596.76
1991-09-19,2175,minute.maid,12724,1,2.24,28501.760000000002
1991-09-26,2175,minute.maid,13425,1,2.31,31011.75
1991-10-03,2175,minute.maid,10620,1,2.12,22514.4
1991-10-10,2175,minute.maid,12034,1,2.42,29122.28
1991-10-17,2175,minute.maid,9960,1,1.91,19023.6
1991-10-24,2175,minute.maid,9716,1,2.16,20986.56
1991-10-31,2175,minute.maid,18711,1,2.04,38170.44
1991-11-07,2175,minute.maid,11428,1,2.14,24455.920000000002
1991-11-14,2175,minute.maid,10902,1,2.02,22022.04
1991-11-21,2175,minute.maid,12554,1,2.06,25861.24
1991-11-28,2175,minute.maid,13723,1,2.05,28132.149999999998
1991-12-05,2175,minute.maid,15432,1,2.48,38271.36
1991-12-12,2175,minute.maid,10072,1,2.32,23367.039999999997
1991-12-19,2175,minute.maid,19245,1,2.62,50421.9
1991-12-26,2175,minute.maid,15037,1,2.46,36991.02
1992-01-02,2175,minute.maid,9177,1,2.23,20464.71
1992-01-09,2175,minute.maid,19309,1,1.93,37266.369999999995
1992-01-16,2175,minute.maid,13366,1,2.37,31677.420000000002
1992-01-23,2175,minute.maid,13611,1,2.64,35933.04
1992-01-30,2175,minute.maid,11019,1,2.31,25453.89
1992-02-06,2175,minute.maid,17036,1,2.02,34412.72
1992-02-13,2175,minute.maid,17141,1,2.55,43709.549999999996
1992-02-20,2175,minute.maid,10245,1,2.34,23973.3
1992-02-27,2175,minute.maid,18001,1,2.46,44282.46
1992-03-05,2175,minute.maid,11997,1,2.02,24233.94
1992-03-12,2175,minute.maid,11419,1,2.01,22952.19
1992-03-19,2175,minute.maid,16518,1,2.39,39478.020000000004
1992-03-26,2175,minute.maid,19015,1,2.32,44114.799999999996
1992-04-02,2175,minute.maid,13239,1,2.51,33229.89
1992-04-09,2175,minute.maid,10352,1,2.01,20807.519999999997
1992-04-16,2175,minute.maid,19925,1,2.21,44034.25
1992-04-23,2175,minute.maid,16860,1,2.64,44510.4
1992-04-30,2175,minute.maid,11220,1,2.13,23898.6
1992-05-07,2175,minute.maid,10007,1,2.53,25317.71
1992-05-14,2175,minute.maid,13840,1,2.5,34600.0
1992-05-21,2175,minute.maid,14205,1,1.93,27415.649999999998
1992-05-28,2175,minute.maid,12270,1,2.66,32638.2
1992-06-04,2175,minute.maid,14778,1,2.67,39457.26
1992-06-11,2175,minute.maid,16649,1,2.07,34463.43
1992-06-18,2175,minute.maid,18716,1,2.25,42111.0
1992-06-25,2175,minute.maid,14626,1,2.68,39197.68
1992-07-02,2175,minute.maid,9616,1,2.13,20482.079999999998
1992-07-09,2175,minute.maid,12395,1,2.14,26525.300000000003
1992-07-16,2175,minute.maid,13882,1,2.36,32761.519999999997
1992-07-23,2175,minute.maid,13027,1,2.36,30743.719999999998
1992-07-30,2175,minute.maid,12219,1,2.54,31036.260000000002
1992-08-06,2175,minute.maid,16813,1,2.11,35475.43
1992-08-13,2175,minute.maid,16607,1,2.08,34542.56
1992-08-20,2175,minute.maid,13721,1,2.26,31009.459999999995
1992-08-27,2175,minute.maid,9247,1,2.02,18678.94
1992-09-03,2175,minute.maid,13594,1,2.42,32897.479999999996
1992-09-10,2175,minute.maid,15290,1,2.57,39295.299999999996
1992-09-17,2175,minute.maid,11095,1,2.65,29401.75
1992-09-24,2175,minute.maid,10998,1,2.66,29254.68
1992-10-01,2175,minute.maid,15521,1,1.93,29955.53
