WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1076,dominicks,15063,1,2.49,37506.87
1991-12-26,1076,dominicks,19519,1,2.42,47235.979999999996
1992-01-02,1076,dominicks,15525,1,2.05,31826.249999999996
1992-01-09,1076,dominicks,14829,1,2.6,38555.4
1992-01-16,1076,dominicks,15464,1,2.28,35257.92
1992-01-23,1076,dominicks,14353,1,2.46,35308.38
1992-01-30,1076,dominicks,13049,1,2.11,27533.39
1992-02-06,1076,dominicks,19958,1,1.96,39117.68
1992-02-13,1076,dominicks,9250,1,2.42,22385.0
1992-02-20,1076,dominicks,12345,1,2.07,25554.149999999998
1992-02-27,1076,dominicks,9838,1,2.52,24791.76
1992-03-05,1076,dominicks,11927,1,2.11,25165.969999999998
1992-03-12,1076,dominicks,12952,1,2.44,31602.88
1992-03-19,1076,dominicks,12995,1,2.06,26769.7
1992-03-26,1076,dominicks,11225,1,2.17,24358.25
1992-04-02,1076,dominicks,14947,1,2.51,37516.969999999994
1992-04-09,1076,dominicks,15412,1,2.13,32827.56
1992-04-16,1076,dominicks,18420,1,2.55,46971.0
1992-04-23,1076,dominicks,14337,1,1.95,27957.149999999998
1992-04-30,1076,dominicks,9208,1,2.68,24677.440000000002
1992-05-07,1076,dominicks,18045,1,2.56,46195.200000000004
1992-05-14,1076,dominicks,13446,1,2.59,34825.14
1992-05-21,1076,dominicks,13410,1,2.41,32318.100000000002
1992-05-28,1076,dominicks,17594,1,2.13,37475.22
1992-06-04,1076,dominicks,12340,1,2.23,27518.2
1992-06-11,1076,dominicks,15970,1,2.06,32898.200000000004
1992-06-18,1076,dominicks,18029,1,2.52,45433.08
1992-06-25,1076,dominicks,18682,1,2.09,39045.38
1992-07-02,1076,dominicks,10095,1,2.18,22007.100000000002
1992-07-09,1076,dominicks,15571,1,1.91,29740.609999999997
1992-07-16,1076,dominicks,9558,1,2.69,25711.02
1992-07-23,1076,dominicks,16521,1,2.51,41467.71
1992-07-30,1076,dominicks,14346,1,2.32,33282.72
1992-08-06,1076,dominicks,11847,1,2.29,27129.63
1992-08-13,1076,dominicks,14910,1,2.53,37722.299999999996
1992-08-20,1076,dominicks,11866,1,2.18,25867.88
1992-08-27,1076,dominicks,19562,1,2.27,44405.74
1992-09-03,1076,dominicks,13283,1,2.16,28691.280000000002
1992-09-10,1076,dominicks,15181,1,1.94,29451.14
1992-09-17,1076,dominicks,13204,1,2.04,26936.16
1992-09-24,1076,dominicks,15401,1,2.68,41274.68
1992-10-01,1076,dominicks,17677,1,2.28,40303.56
