WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3190,tropicana,11732,1,2.25,26397.0
1991-04-11,3190,tropicana,18661,1,1.95,36388.95
1991-04-18,3190,tropicana,15132,1,2.08,31474.56
1991-04-25,3190,tropicana,18510,1,2.28,42202.799999999996
1991-05-02,3190,tropicana,15622,1,2.54,39679.88
1991-05-09,3190,tropicana,17333,1,1.91,33106.03
1991-05-16,3190,tropicana,11431,1,2.22,25376.820000000003
1991-05-23,3190,tropicana,15447,1,2.6,40162.200000000004
1991-05-30,3190,tropicana,13911,1,2.17,30186.87
1991-06-06,3190,tropicana,17948,1,2.35,42177.8
1991-06-13,3190,tropicana,12490,1,2.36,29476.399999999998
1991-06-20,3190,tropicana,11114,1,1.91,21227.739999999998
1991-06-27,3190,tropicana,17816,1,2.09,37235.439999999995
1991-07-04,3190,tropicana,17177,1,2.4,41224.799999999996
1991-07-11,3190,tropicana,12307,1,2.51,30890.569999999996
1991-07-18,3190,tropicana,17073,1,2.61,44560.53
1991-07-25,3190,tropicana,10047,1,2.11,21199.17
1991-08-01,3190,tropicana,10246,1,2.17,22233.82
1991-08-08,3190,tropicana,15647,1,2.62,40995.14
1991-08-15,3190,tropicana,16431,1,2.14,35162.340000000004
1991-08-22,3190,tropicana,12182,1,2.16,26313.120000000003
1991-08-29,3190,tropicana,11267,1,2.41,27153.47
1991-09-05,3190,tropicana,14315,1,2.02,28916.3
1991-09-12,3190,tropicana,11523,1,2.68,30881.640000000003
1991-09-19,3190,tropicana,12388,1,2.36,29235.679999999997
1991-09-26,3190,tropicana,19341,1,2.5,48352.5
1991-10-03,3190,tropicana,17810,1,2.08,37044.8
1991-10-10,3190,tropicana,17627,1,2.62,46182.740000000005
1991-10-17,3190,tropicana,12125,1,2.38,28857.5
1991-10-24,3190,tropicana,14829,1,2.3,34106.7
1991-10-31,3190,tropicana,9234,1,2.63,24285.42
1991-11-07,3190,tropicana,10242,1,2.01,20586.42
1991-11-14,3190,tropicana,19812,1,2.3,45567.6
1991-11-21,3190,tropicana,11555,1,2.67,30851.85
1991-11-28,3190,tropicana,13481,1,1.98,26692.38
1991-12-05,3190,tropicana,12923,1,2.27,29335.21
1991-12-12,3190,tropicana,11388,1,2.49,28356.120000000003
1991-12-19,3190,tropicana,9678,1,2.48,24001.44
1991-12-26,3190,tropicana,17385,1,1.93,33553.049999999996
1992-01-02,3190,tropicana,18188,1,2.3,41832.399999999994
1992-01-09,3190,tropicana,11765,1,2.54,29883.100000000002
1992-01-16,3190,tropicana,17097,1,2.24,38297.280000000006
1992-01-23,3190,tropicana,13774,1,2.03,27961.219999999998
1992-01-30,3190,tropicana,19737,1,2.19,43224.03
1992-02-06,3190,tropicana,14959,1,2.58,38594.22
1992-02-13,3190,tropicana,9543,1,2.32,22139.76
1992-02-20,3190,tropicana,11545,1,2.21,25514.45
1992-02-27,3190,tropicana,12859,1,2.51,32276.089999999997
1992-03-05,3190,tropicana,18616,1,2.09,38907.439999999995
1992-03-12,3190,tropicana,10870,1,2.64,28696.800000000003
1992-03-19,3190,tropicana,11808,1,2.66,31409.280000000002
1992-03-26,3190,tropicana,11681,1,2.16,25230.960000000003
1992-04-02,3190,tropicana,17731,1,2.55,45214.049999999996
1992-04-09,3190,tropicana,15882,1,2.43,38593.26
1992-04-16,3190,tropicana,11788,1,2.53,29823.64
1992-04-23,3190,tropicana,15178,1,2.15,32632.699999999997
1992-04-30,3190,tropicana,17914,1,2.23,39948.22
1992-05-07,3190,tropicana,16110,1,2.68,43174.8
1992-05-14,3190,tropicana,11443,1,2.51,28721.929999999997
1992-05-21,3190,tropicana,18763,1,2.34,43905.42
1992-05-28,3190,tropicana,13498,1,2.16,29155.68
1992-06-04,3190,tropicana,13880,1,1.98,27482.4
1992-06-11,3190,tropicana,14861,1,1.97,29276.17
1992-06-18,3190,tropicana,17465,1,1.96,34231.4
1992-06-25,3190,tropicana,15861,1,2.02,32039.22
1992-07-02,3190,tropicana,12974,1,2.63,34121.619999999995
1992-07-09,3190,tropicana,15527,1,2.5,38817.5
1992-07-16,3190,tropicana,19257,1,2.46,47372.22
1992-07-23,3190,tropicana,13871,1,2.33,32319.43
1992-07-30,3190,tropicana,13374,1,2.12,28352.88
1992-08-06,3190,tropicana,19756,1,2.35,46426.6
1992-08-13,3190,tropicana,9528,1,2.13,20294.64
1992-08-20,3190,tropicana,13369,1,2.69,35962.61
1992-08-27,3190,tropicana,14943,1,2.16,32276.88
1992-09-03,3190,tropicana,15849,1,2.29,36294.21
1992-09-10,3190,tropicana,9451,1,2.26,21359.26
1992-09-17,3190,tropicana,15681,1,2.36,37007.159999999996
1992-09-24,3190,tropicana,11491,1,1.93,22177.63
1992-10-01,3190,tropicana,18951,1,2.31,43776.81
