WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,646,dominicks,9586,1,2.58,24731.88
1991-06-13,646,dominicks,9859,1,2.04,20112.36
1991-06-20,646,dominicks,16549,1,2.59,42861.909999999996
1991-06-27,646,dominicks,12306,1,2.02,24858.12
1991-07-04,646,dominicks,17643,1,2.49,43931.07000000001
1991-07-11,646,dominicks,11967,1,2.32,27763.44
1991-07-18,646,dominicks,16865,1,2.52,42499.8
1991-07-25,646,dominicks,11440,1,1.98,22651.2
1991-08-01,646,dominicks,14696,1,2.41,35417.36
1991-08-08,646,dominicks,10696,1,2.02,21605.920000000002
1991-08-15,646,dominicks,11627,1,2.58,29997.66
1991-08-22,646,dominicks,9019,1,2.24,20202.56
1991-08-29,646,dominicks,17954,1,2.4,43089.6
1991-09-05,646,dominicks,19512,1,1.92,37463.04
1991-09-12,646,dominicks,10585,1,2.23,23604.55
1991-09-19,646,dominicks,15310,1,2.36,36131.6
1991-09-26,646,dominicks,14082,1,2.64,37176.48
1991-10-03,646,dominicks,10973,1,2.18,23921.140000000003
1991-10-10,646,dominicks,9082,1,2.15,19526.3
1991-10-17,646,dominicks,15102,1,2.08,31412.16
1991-10-24,646,dominicks,10115,1,2.04,20634.6
1991-10-31,646,dominicks,9437,1,2.08,19628.96
1991-11-07,646,dominicks,16711,1,2.48,41443.28
1991-11-14,646,dominicks,13793,1,2.51,34620.43
1991-11-21,646,dominicks,11016,1,2.55,28090.8
1991-11-28,646,dominicks,16673,1,2.04,34012.92
1991-12-05,646,dominicks,17748,1,2.0,35496.0
1991-12-12,646,dominicks,17951,1,2.62,47031.62
1991-12-19,646,dominicks,18758,1,2.43,45581.94
1991-12-26,646,dominicks,10718,1,2.56,27438.08
1992-01-02,646,dominicks,9426,1,2.64,24884.64
1992-01-09,646,dominicks,18999,1,2.57,48827.43
1992-01-16,646,dominicks,19278,1,2.01,38748.78
1992-01-23,646,dominicks,9282,1,2.15,19956.3
1992-01-30,646,dominicks,18195,1,2.3,41848.5
1992-02-06,646,dominicks,17965,1,2.65,47607.25
1992-02-13,646,dominicks,18996,1,2.2,41791.200000000004
1992-02-20,646,dominicks,13347,1,2.59,34568.729999999996
1992-02-27,646,dominicks,16607,1,2.42,40188.94
1992-03-05,646,dominicks,9850,1,2.3,22655.0
1992-03-12,646,dominicks,18278,1,2.3,42039.399999999994
1992-03-19,646,dominicks,10983,1,2.63,28885.289999999997
1992-03-26,646,dominicks,15997,1,2.06,32953.82
1992-04-02,646,dominicks,16053,1,1.95,31303.35
1992-04-09,646,dominicks,19838,1,2.14,42453.32
1992-04-16,646,dominicks,13581,1,2.35,31915.350000000002
1992-04-23,646,dominicks,17556,1,2.3,40378.799999999996
1992-04-30,646,dominicks,19608,1,2.02,39608.16
1992-05-07,646,dominicks,19965,1,2.0,39930.0
1992-05-14,646,dominicks,14578,1,2.06,30030.68
1992-05-21,646,dominicks,14349,1,2.45,35155.05
1992-05-28,646,dominicks,14273,1,1.97,28117.81
1992-06-04,646,dominicks,9798,1,2.18,21359.640000000003
1992-06-11,646,dominicks,19042,1,2.13,40559.46
1992-06-18,646,dominicks,18253,1,2.63,48005.39
1992-06-25,646,dominicks,12853,1,2.19,28148.07
1992-07-02,646,dominicks,18635,1,2.54,47332.9
1992-07-09,646,dominicks,15648,1,2.21,34582.08
1992-07-16,646,dominicks,19313,1,2.31,44613.03
1992-07-23,646,dominicks,13490,1,2.53,34129.7
1992-07-30,646,dominicks,9034,1,2.34,21139.559999999998
1992-08-06,646,dominicks,19486,1,2.17,42284.619999999995
1992-08-13,646,dominicks,10985,1,1.9,20871.5
1992-08-20,646,dominicks,13554,1,2.13,28870.019999999997
1992-08-27,646,dominicks,11959,1,2.19,26190.21
1992-09-03,646,dominicks,18428,1,2.15,39620.2
1992-09-10,646,dominicks,19798,1,2.44,48307.119999999995
1992-09-17,646,dominicks,9527,1,1.97,18768.19
1992-09-24,646,dominicks,17094,1,2.28,38974.32
1992-10-01,646,dominicks,15526,1,2.11,32759.859999999997
