WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,974,dominicks,19522,1,2.49,48609.780000000006
1992-03-26,974,dominicks,13221,1,2.15,28425.149999999998
1992-04-02,974,dominicks,9562,1,2.35,22470.7
1992-04-09,974,dominicks,10857,1,2.51,27251.069999999996
1992-04-16,974,dominicks,10206,1,2.2,22453.2
1992-04-23,974,dominicks,18602,1,2.08,38692.16
1992-04-30,974,dominicks,9445,1,1.9,17945.5
1992-05-07,974,dominicks,19774,1,2.61,51610.14
1992-05-14,974,dominicks,19773,1,2.51,49630.229999999996
1992-05-21,974,dominicks,14437,1,2.4,34648.799999999996
1992-05-28,974,dominicks,16295,1,2.05,33404.75
1992-06-04,974,dominicks,15789,1,2.65,41840.85
1992-06-11,974,dominicks,18127,1,2.51,45498.77
1992-06-18,974,dominicks,17874,1,2.06,36820.44
1992-06-25,974,dominicks,15384,1,2.24,34460.16
1992-07-02,974,dominicks,16542,1,2.18,36061.560000000005
1992-07-09,974,dominicks,18980,1,2.41,45741.8
1992-07-16,974,dominicks,17278,1,2.15,37147.7
1992-07-23,974,dominicks,14470,1,1.96,28361.2
1992-07-30,974,dominicks,19031,1,1.92,36539.52
1992-08-06,974,dominicks,9024,1,2.58,23281.920000000002
1992-08-13,974,dominicks,17174,1,2.09,35893.659999999996
1992-08-20,974,dominicks,10228,1,2.36,24138.079999999998
1992-08-27,974,dominicks,18149,1,2.32,42105.68
1992-09-03,974,dominicks,17469,1,2.56,44720.64
1992-09-10,974,dominicks,15372,1,2.4,36892.799999999996
1992-09-17,974,dominicks,13007,1,2.06,26794.420000000002
1992-09-24,974,dominicks,19805,1,2.39,47333.950000000004
1992-10-01,974,dominicks,16164,1,2.29,37015.56
