WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,327,tropicana,11488,1,2.19,25158.72
1991-07-18,327,tropicana,19436,1,2.69,52282.84
1991-07-25,327,tropicana,15277,1,2.09,31928.929999999997
1991-08-01,327,tropicana,17348,1,2.16,37471.68
1991-08-08,327,tropicana,17930,1,2.32,41597.6
1991-08-15,327,tropicana,18868,1,2.29,43207.72
1991-08-22,327,tropicana,16750,1,2.49,41707.5
1991-08-29,327,tropicana,18439,1,1.95,35956.049999999996
1991-09-05,327,tropicana,17990,1,2.38,42816.2
1991-09-12,327,tropicana,15135,1,2.04,30875.4
1991-09-19,327,tropicana,11646,1,2.13,24805.98
1991-09-26,327,tropicana,17878,1,2.31,41298.18
1991-10-03,327,tropicana,18110,1,2.38,43101.799999999996
1991-10-10,327,tropicana,12281,1,2.43,29842.83
1991-10-17,327,tropicana,13154,1,2.54,33411.16
1991-10-24,327,tropicana,14872,1,2.21,32867.12
1991-10-31,327,tropicana,16754,1,2.07,34680.78
1991-11-07,327,tropicana,12693,1,2.13,27036.09
1991-11-14,327,tropicana,11097,1,2.26,25079.219999999998
1991-11-21,327,tropicana,18533,1,2.01,37251.329999999994
1991-11-28,327,tropicana,14361,1,1.94,27860.34
1991-12-05,327,tropicana,9213,1,2.32,21374.16
1991-12-12,327,tropicana,19424,1,2.4,46617.6
1991-12-19,327,tropicana,12707,1,1.99,25286.93
1991-12-26,327,tropicana,9883,1,2.11,20853.129999999997
1992-01-02,327,tropicana,19753,1,2.45,48394.850000000006
1992-01-09,327,tropicana,11921,1,2.6,30994.600000000002
1992-01-16,327,tropicana,17091,1,2.48,42385.68
1992-01-23,327,tropicana,15016,1,2.56,38440.96
1992-01-30,327,tropicana,13451,1,2.47,33223.97
1992-02-06,327,tropicana,9724,1,2.29,22267.96
1992-02-13,327,tropicana,16805,1,2.02,33946.1
1992-02-20,327,tropicana,11008,1,2.47,27189.760000000002
1992-02-27,327,tropicana,14780,1,2.69,39758.2
1992-03-05,327,tropicana,16957,1,1.98,33574.86
1992-03-12,327,tropicana,17176,1,2.21,37958.96
1992-03-19,327,tropicana,15557,1,2.27,35314.39
1992-03-26,327,tropicana,13075,1,2.33,30464.75
1992-04-02,327,tropicana,9625,1,2.27,21848.75
1992-04-09,327,tropicana,17913,1,2.6,46573.8
1992-04-16,327,tropicana,15014,1,2.52,37835.28
1992-04-23,327,tropicana,16660,1,2.6,43316.0
1992-04-30,327,tropicana,19952,1,2.04,40702.08
1992-05-07,327,tropicana,19843,1,2.55,50599.649999999994
1992-05-14,327,tropicana,9444,1,2.41,22760.04
1992-05-21,327,tropicana,11053,1,2.12,23432.36
1992-05-28,327,tropicana,10990,1,2.62,28793.800000000003
1992-06-04,327,tropicana,13934,1,1.92,26753.28
1992-06-11,327,tropicana,13150,1,2.45,32217.500000000004
1992-06-18,327,tropicana,18930,1,2.01,38049.299999999996
1992-06-25,327,tropicana,19791,1,2.56,50664.96
1992-07-02,327,tropicana,15087,1,2.03,30626.609999999997
1992-07-09,327,tropicana,17304,1,2.65,45855.6
1992-07-16,327,tropicana,17477,1,2.35,41070.950000000004
1992-07-23,327,tropicana,15864,1,2.43,38549.520000000004
1992-07-30,327,tropicana,14479,1,2.09,30261.109999999997
1992-08-06,327,tropicana,17208,1,2.2,37857.600000000006
1992-08-13,327,tropicana,18577,1,2.5,46442.5
1992-08-20,327,tropicana,13451,1,2.12,28516.120000000003
1992-08-27,327,tropicana,10862,1,2.33,25308.46
1992-09-03,327,tropicana,14320,1,2.26,32363.199999999997
1992-09-10,327,tropicana,18646,1,2.23,41580.58
1992-09-17,327,tropicana,13804,1,2.41,33267.64
1992-09-24,327,tropicana,18383,1,2.17,39891.11
1992-10-01,327,tropicana,15024,1,2.39,35907.36
