WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,174,dominicks,10982,1,2.47,27125.54
1992-02-13,174,dominicks,11217,1,2.4,26920.8
1992-02-20,174,dominicks,16193,1,2.11,34167.229999999996
1992-02-27,174,dominicks,19889,1,2.55,50716.95
1992-03-05,174,dominicks,12175,1,2.05,24958.749999999996
1992-03-12,174,dominicks,12011,1,2.22,26664.420000000002
1992-03-19,174,dominicks,13602,1,2.27,30876.54
1992-03-26,174,dominicks,10210,1,2.46,25116.6
1992-04-02,174,dominicks,17624,1,1.9,33485.6
1992-04-09,174,dominicks,16777,1,2.08,34896.16
1992-04-16,174,dominicks,10745,1,2.23,23961.35
1992-04-23,174,dominicks,18277,1,2.22,40574.94
1992-04-30,174,dominicks,17007,1,1.91,32483.37
1992-05-07,174,dominicks,19777,1,2.36,46673.72
1992-05-14,174,dominicks,14688,1,2.04,29963.52
1992-05-21,174,dominicks,13547,1,2.41,32648.27
1992-05-28,174,dominicks,9417,1,2.64,24860.88
1992-06-04,174,dominicks,18012,1,2.67,48092.04
1992-06-11,174,dominicks,11010,1,2.34,25763.399999999998
1992-06-18,174,dominicks,9116,1,2.37,21604.920000000002
1992-06-25,174,dominicks,13154,1,2.1,27623.4
1992-07-02,174,dominicks,12721,1,2.67,33965.07
1992-07-09,174,dominicks,18473,1,2.26,41748.979999999996
1992-07-16,174,dominicks,11303,1,2.26,25544.78
1992-07-23,174,dominicks,11663,1,2.42,28224.46
1992-07-30,174,dominicks,10916,1,2.38,25980.079999999998
1992-08-06,174,dominicks,13565,1,2.68,36354.200000000004
1992-08-13,174,dominicks,14589,1,2.63,38369.07
1992-08-20,174,dominicks,15192,1,2.32,35245.439999999995
1992-08-27,174,dominicks,15756,1,2.1,33087.6
1992-09-03,174,dominicks,11336,1,2.4,27206.399999999998
1992-09-10,174,dominicks,16224,1,2.6,42182.4
1992-09-17,174,dominicks,18912,1,2.64,49927.68
1992-09-24,174,dominicks,9905,1,2.43,24069.15
1992-10-01,174,dominicks,13451,1,1.95,26229.45
