WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,1042,tropicana,10142,1,2.12,21501.04
1992-05-21,1042,tropicana,12433,1,2.39,29714.870000000003
1992-05-28,1042,tropicana,17966,1,2.52,45274.32
1992-06-04,1042,tropicana,12818,1,2.38,30506.84
1992-06-11,1042,tropicana,14283,1,2.37,33850.71
1992-06-18,1042,tropicana,11636,1,2.2,25599.2
1992-06-25,1042,tropicana,15862,1,2.64,41875.68
1992-07-02,1042,tropicana,16099,1,2.15,34612.85
1992-07-09,1042,tropicana,14833,1,2.62,38862.46
1992-07-16,1042,tropicana,13951,1,1.92,26785.92
1992-07-23,1042,tropicana,12753,1,2.36,30097.079999999998
1992-07-30,1042,tropicana,18235,1,2.42,44128.7
1992-08-06,1042,tropicana,15751,1,2.67,42055.17
1992-08-13,1042,tropicana,17434,1,2.33,40621.22
1992-08-20,1042,tropicana,9513,1,2.46,23401.98
1992-08-27,1042,tropicana,15620,1,2.47,38581.4
1992-09-03,1042,tropicana,12795,1,2.48,31731.6
1992-09-10,1042,tropicana,9561,1,2.66,25432.260000000002
1992-09-17,1042,tropicana,17879,1,2.62,46842.98
1992-09-24,1042,tropicana,18077,1,2.54,45915.58
1992-10-01,1042,tropicana,9476,1,2.58,24448.08
