WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,446,dominicks,16612,1,2.58,42858.96
1991-05-30,446,dominicks,17103,1,2.16,36942.48
1991-06-06,446,dominicks,10369,1,2.48,25715.12
1991-06-13,446,dominicks,18035,1,2.23,40218.05
1991-06-20,446,dominicks,15555,1,2.02,31421.1
1991-06-27,446,dominicks,17941,1,2.6,46646.6
1991-07-04,446,dominicks,11208,1,1.96,21967.68
1991-07-11,446,dominicks,13247,1,1.94,25699.18
1991-07-18,446,dominicks,12004,1,2.42,29049.68
1991-07-25,446,dominicks,16605,1,1.96,32545.8
1991-08-01,446,dominicks,16062,1,2.47,39673.14000000001
1991-08-08,446,dominicks,18588,1,2.62,48700.560000000005
1991-08-15,446,dominicks,9546,1,2.46,23483.16
1991-08-22,446,dominicks,18338,1,1.9,34842.2
1991-08-29,446,dominicks,18120,1,2.19,39682.799999999996
1991-09-05,446,dominicks,19827,1,2.38,47188.259999999995
1991-09-12,446,dominicks,13551,1,2.01,27237.51
1991-09-19,446,dominicks,15907,1,2.45,38972.15
1991-09-26,446,dominicks,18563,1,2.02,37497.26
1991-10-03,446,dominicks,9554,1,2.4,22929.6
1991-10-10,446,dominicks,11966,1,1.9,22735.399999999998
1991-10-17,446,dominicks,13339,1,2.44,32547.16
1991-10-24,446,dominicks,16561,1,1.92,31797.12
1991-10-31,446,dominicks,14686,1,1.91,28050.26
1991-11-07,446,dominicks,17245,1,1.95,33627.75
1991-11-14,446,dominicks,9933,1,2.67,26521.11
1991-11-21,446,dominicks,14169,1,2.07,29329.829999999998
1991-11-28,446,dominicks,14156,1,2.09,29586.039999999997
1991-12-05,446,dominicks,16207,1,2.2,35655.4
1991-12-12,446,dominicks,17052,1,1.92,32739.84
1991-12-19,446,dominicks,9323,1,2.57,23960.109999999997
1991-12-26,446,dominicks,14955,1,2.64,39481.200000000004
1992-01-02,446,dominicks,14296,1,2.06,29449.760000000002
1992-01-09,446,dominicks,9789,1,2.4,23493.6
1992-01-16,446,dominicks,14849,1,2.01,29846.489999999998
1992-01-23,446,dominicks,16660,1,2.39,39817.4
1992-01-30,446,dominicks,17903,1,2.19,39207.57
1992-02-06,446,dominicks,19780,1,2.17,42922.6
1992-02-13,446,dominicks,17369,1,2.41,41859.29
1992-02-20,446,dominicks,14962,1,2.19,32766.78
1992-02-27,446,dominicks,11783,1,1.91,22505.53
1992-03-05,446,dominicks,9921,1,2.46,24405.66
1992-03-12,446,dominicks,13596,1,2.04,27735.84
1992-03-19,446,dominicks,14322,1,2.44,34945.68
1992-03-26,446,dominicks,12694,1,1.91,24245.539999999997
1992-04-02,446,dominicks,18180,1,2.28,41450.399999999994
1992-04-09,446,dominicks,12205,1,2.1,25630.5
1992-04-16,446,dominicks,19540,1,2.68,52367.200000000004
1992-04-23,446,dominicks,9181,1,2.1,19280.100000000002
1992-04-30,446,dominicks,17082,1,2.66,45438.12
1992-05-07,446,dominicks,11061,1,2.08,23006.88
1992-05-14,446,dominicks,9949,1,2.69,26762.809999999998
1992-05-21,446,dominicks,10700,1,2.56,27392.0
1992-05-28,446,dominicks,10776,1,2.28,24569.28
1992-06-04,446,dominicks,16620,1,2.38,39555.6
1992-06-11,446,dominicks,10030,1,2.31,23169.3
1992-06-18,446,dominicks,9051,1,2.3,20817.3
1992-06-25,446,dominicks,9156,1,2.04,18678.24
1992-07-02,446,dominicks,17929,1,2.67,47870.43
1992-07-09,446,dominicks,10662,1,2.5,26655.0
1992-07-16,446,dominicks,10868,1,2.65,28800.2
1992-07-23,446,dominicks,17129,1,1.93,33058.97
1992-07-30,446,dominicks,15015,1,2.37,35585.55
1992-08-06,446,dominicks,15206,1,2.53,38471.18
1992-08-13,446,dominicks,16220,1,2.06,33413.200000000004
1992-08-20,446,dominicks,18916,1,2.53,47857.479999999996
1992-08-27,446,dominicks,17637,1,2.28,40212.35999999999
1992-09-03,446,dominicks,19319,1,2.13,41149.47
1992-09-10,446,dominicks,15034,1,2.32,34878.88
1992-09-17,446,dominicks,11898,1,2.57,30577.859999999997
1992-09-24,446,dominicks,10706,1,1.98,21197.88
1992-10-01,446,dominicks,14024,1,2.3,32255.199999999997
