WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,775,tropicana,17350,1,2.19,37996.5
1992-01-23,775,tropicana,14802,1,2.41,35672.82
1992-01-30,775,tropicana,9728,1,2.66,25876.480000000003
1992-02-06,775,tropicana,18354,1,2.04,37442.16
1992-02-13,775,tropicana,10622,1,1.94,20606.68
1992-02-20,775,tropicana,17055,1,2.32,39567.6
1992-02-27,775,tropicana,11599,1,1.92,22270.079999999998
1992-03-05,775,tropicana,9883,1,2.37,23422.710000000003
1992-03-12,775,tropicana,18948,1,2.29,43390.92
1992-03-19,775,tropicana,16784,1,2.52,42295.68
1992-03-26,775,tropicana,9429,1,2.68,25269.72
1992-04-02,775,tropicana,15288,1,2.54,38831.520000000004
1992-04-09,775,tropicana,10114,1,2.08,21037.12
1992-04-16,775,tropicana,10835,1,2.49,26979.15
1992-04-23,775,tropicana,15925,1,2.42,38538.5
1992-04-30,775,tropicana,13895,1,2.64,36682.8
1992-05-07,775,tropicana,18720,1,2.11,39499.2
1992-05-14,775,tropicana,13006,1,2.66,34595.96
1992-05-21,775,tropicana,15541,1,1.97,30615.77
1992-05-28,775,tropicana,11694,1,1.9,22218.6
1992-06-04,775,tropicana,15022,1,2.53,38005.659999999996
1992-06-11,775,tropicana,15854,1,2.22,35195.880000000005
1992-06-18,775,tropicana,10150,1,2.63,26694.5
1992-06-25,775,tropicana,11485,1,2.66,30550.100000000002
1992-07-02,775,tropicana,9174,1,2.65,24311.1
1992-07-09,775,tropicana,17007,1,1.99,33843.93
1992-07-16,775,tropicana,13234,1,2.25,29776.5
1992-07-23,775,tropicana,19775,1,2.29,45284.75
1992-07-30,775,tropicana,15054,1,2.65,39893.1
1992-08-06,775,tropicana,18324,1,2.11,38663.64
1992-08-13,775,tropicana,15775,1,1.99,31392.25
1992-08-20,775,tropicana,9284,1,2.24,20796.160000000003
1992-08-27,775,tropicana,9924,1,2.22,22031.280000000002
1992-09-03,775,tropicana,11418,1,2.02,23064.36
1992-09-10,775,tropicana,11946,1,2.69,32134.739999999998
1992-09-17,775,tropicana,15415,1,2.21,34067.15
1992-09-24,775,tropicana,17077,1,2.43,41497.11
1992-10-01,775,tropicana,18869,1,2.61,49248.09
