WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3886,dominicks,18865,1,2.56,48294.4
1991-10-03,3886,dominicks,15958,1,1.9,30320.199999999997
1991-10-10,3886,dominicks,16043,1,2.34,37540.619999999995
1991-10-17,3886,dominicks,10581,1,2.11,22325.91
1991-10-24,3886,dominicks,15752,1,2.4,37804.799999999996
1991-10-31,3886,dominicks,9637,1,2.12,20430.440000000002
1991-11-07,3886,dominicks,13042,1,2.06,26866.52
1991-11-14,3886,dominicks,15289,1,2.68,40974.520000000004
1991-11-21,3886,dominicks,12811,1,2.08,26646.88
1991-11-28,3886,dominicks,14102,1,2.4,33844.799999999996
1991-12-05,3886,dominicks,16537,1,1.93,31916.41
1991-12-12,3886,dominicks,17532,1,2.02,35414.64
1991-12-19,3886,dominicks,15595,1,2.17,33841.15
1991-12-26,3886,dominicks,15263,1,2.47,37699.61
1992-01-02,3886,dominicks,12432,1,2.26,28096.319999999996
1992-01-09,3886,dominicks,19187,1,2.34,44897.579999999994
1992-01-16,3886,dominicks,9530,1,2.01,19155.3
1992-01-23,3886,dominicks,15922,1,1.95,31047.899999999998
1992-01-30,3886,dominicks,17864,1,2.03,36263.92
1992-02-06,3886,dominicks,16552,1,2.31,38235.12
1992-02-13,3886,dominicks,17622,1,2.37,41764.14
1992-02-20,3886,dominicks,14677,1,2.42,35518.34
1992-02-27,3886,dominicks,13414,1,2.08,27901.120000000003
1992-03-05,3886,dominicks,12119,1,2.4,29085.6
1992-03-12,3886,dominicks,18326,1,2.37,43432.62
1992-03-19,3886,dominicks,19610,1,2.2,43142.0
1992-03-26,3886,dominicks,17781,1,1.97,35028.57
1992-04-02,3886,dominicks,13485,1,2.32,31285.199999999997
1992-04-09,3886,dominicks,13693,1,2.19,29987.67
1992-04-16,3886,dominicks,19155,1,2.34,44822.7
1992-04-23,3886,dominicks,14170,1,2.17,30748.899999999998
1992-04-30,3886,dominicks,14639,1,2.05,30009.949999999997
1992-05-07,3886,dominicks,15096,1,1.98,29890.079999999998
1992-05-14,3886,dominicks,17072,1,2.27,38753.44
1992-05-21,3886,dominicks,15709,1,2.2,34559.8
1992-05-28,3886,dominicks,12601,1,1.95,24571.95
1992-06-04,3886,dominicks,17551,1,2.48,43526.48
1992-06-11,3886,dominicks,19536,1,2.2,42979.200000000004
1992-06-18,3886,dominicks,11587,1,2.19,25375.53
1992-06-25,3886,dominicks,17980,1,2.57,46208.6
1992-07-02,3886,dominicks,14634,1,2.54,37170.36
1992-07-09,3886,dominicks,12103,1,2.33,28199.99
1992-07-16,3886,dominicks,11515,1,2.31,26599.65
1992-07-23,3886,dominicks,16984,1,2.51,42629.84
1992-07-30,3886,dominicks,18563,1,2.63,48820.689999999995
1992-08-06,3886,dominicks,18148,1,2.67,48455.159999999996
1992-08-13,3886,dominicks,15687,1,1.96,30746.52
1992-08-20,3886,dominicks,19176,1,2.15,41228.4
1992-08-27,3886,dominicks,15805,1,2.44,38564.2
1992-09-03,3886,dominicks,18210,1,2.38,43339.799999999996
1992-09-10,3886,dominicks,11254,1,2.23,25096.42
1992-09-17,3886,dominicks,18981,1,1.98,37582.38
1992-09-24,3886,dominicks,14294,1,2.37,33876.78
1992-10-01,3886,dominicks,17900,1,2.15,38485.0
