WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,506,dominicks,16952,1,2.2,37294.4
1991-08-15,506,dominicks,19313,1,2.68,51758.840000000004
1991-08-22,506,dominicks,19371,1,2.54,49202.340000000004
1991-08-29,506,dominicks,10853,1,2.45,26589.850000000002
1991-09-05,506,dominicks,15558,1,1.92,29871.36
1991-09-12,506,dominicks,11475,1,2.56,29376.0
1991-09-19,506,dominicks,19358,1,2.18,42200.44
1991-09-26,506,dominicks,11224,1,2.66,29855.84
1991-10-03,506,dominicks,13565,1,2.4,32556.0
1991-10-10,506,dominicks,13344,1,2.6,34694.4
1991-10-17,506,dominicks,18266,1,2.21,40367.86
1991-10-24,506,dominicks,11938,1,2.07,24711.66
1991-10-31,506,dominicks,19054,1,1.9,36202.6
1991-11-07,506,dominicks,17480,1,2.43,42476.4
1991-11-14,506,dominicks,19885,1,2.23,44343.55
1991-11-21,506,dominicks,17047,1,2.34,39889.979999999996
1991-11-28,506,dominicks,14137,1,2.12,29970.440000000002
1991-12-05,506,dominicks,14041,1,1.98,27801.18
1991-12-12,506,dominicks,10014,1,2.29,22932.06
1991-12-19,506,dominicks,15014,1,2.31,34682.340000000004
1991-12-26,506,dominicks,18436,1,2.33,42955.880000000005
1992-01-02,506,dominicks,14264,1,2.47,35232.08
1992-01-09,506,dominicks,16272,1,2.14,34822.08
1992-01-16,506,dominicks,19188,1,2.53,48545.64
1992-01-23,506,dominicks,17056,1,2.54,43322.24
1992-01-30,506,dominicks,17812,1,2.27,40433.24
1992-02-06,506,dominicks,19842,1,2.0,39684.0
1992-02-13,506,dominicks,12876,1,2.57,33091.32
1992-02-20,506,dominicks,15873,1,2.6,41269.8
1992-02-27,506,dominicks,14574,1,2.62,38183.880000000005
1992-03-05,506,dominicks,16977,1,2.12,35991.240000000005
1992-03-12,506,dominicks,16935,1,2.47,41829.450000000004
1992-03-19,506,dominicks,16163,1,2.32,37498.159999999996
1992-03-26,506,dominicks,14028,1,2.23,31282.44
1992-04-02,506,dominicks,12099,1,2.05,24802.949999999997
1992-04-09,506,dominicks,17256,1,2.41,41586.96
1992-04-16,506,dominicks,14009,1,1.98,27737.82
1992-04-23,506,dominicks,14814,1,2.2,32590.800000000003
1992-04-30,506,dominicks,19431,1,2.19,42553.89
1992-05-07,506,dominicks,9310,1,1.96,18247.6
1992-05-14,506,dominicks,10415,1,2.69,28016.35
1992-05-21,506,dominicks,13009,1,1.95,25367.55
1992-05-28,506,dominicks,10479,1,2.09,21901.109999999997
1992-06-04,506,dominicks,18718,1,2.33,43612.94
1992-06-11,506,dominicks,10134,1,1.99,20166.66
1992-06-18,506,dominicks,16796,1,2.42,40646.32
1992-06-25,506,dominicks,18876,1,2.64,49832.64
1992-07-02,506,dominicks,12501,1,2.66,33252.66
1992-07-09,506,dominicks,9621,1,2.68,25784.280000000002
1992-07-16,506,dominicks,19532,1,2.67,52150.439999999995
1992-07-23,506,dominicks,10987,1,2.62,28785.940000000002
1992-07-30,506,dominicks,18672,1,1.98,36970.56
1992-08-06,506,dominicks,12736,1,2.17,27637.12
1992-08-13,506,dominicks,15159,1,2.27,34410.93
1992-08-20,506,dominicks,16611,1,2.52,41859.72
1992-08-27,506,dominicks,16654,1,2.4,39969.6
1992-09-03,506,dominicks,13288,1,2.5,33220.0
1992-09-10,506,dominicks,13723,1,2.57,35268.11
1992-09-17,506,dominicks,16142,1,2.1,33898.200000000004
1992-09-24,506,dominicks,18854,1,2.53,47700.619999999995
1992-10-01,506,dominicks,13212,1,2.17,28670.04
