WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2199,tropicana,14170,1,2.44,34574.799999999996
1992-05-21,2199,tropicana,12837,1,2.55,32734.35
1992-05-28,2199,tropicana,17000,1,1.96,33320.0
1992-06-04,2199,tropicana,17948,1,2.6,46664.8
1992-06-11,2199,tropicana,19381,1,2.61,50584.409999999996
1992-06-18,2199,tropicana,11482,1,2.34,26867.879999999997
1992-06-25,2199,tropicana,14957,1,2.21,33054.97
1992-07-02,2199,tropicana,11472,1,2.33,26729.760000000002
1992-07-09,2199,tropicana,16177,1,2.08,33648.16
1992-07-16,2199,tropicana,9006,1,1.9,17111.399999999998
1992-07-23,2199,tropicana,13458,1,2.28,30684.239999999998
1992-07-30,2199,tropicana,15665,1,2.59,40572.35
1992-08-06,2199,tropicana,9035,1,2.56,23129.600000000002
1992-08-13,2199,tropicana,15859,1,2.13,33779.67
1992-08-20,2199,tropicana,12725,1,1.93,24559.25
1992-08-27,2199,tropicana,14489,1,1.95,28253.55
1992-09-03,2199,tropicana,11421,1,2.5,28552.5
1992-09-10,2199,tropicana,19317,1,2.68,51769.560000000005
1992-09-17,2199,tropicana,10836,1,2.17,23514.12
1992-09-24,2199,tropicana,10339,1,2.29,23676.31
1992-10-01,2199,tropicana,13267,1,2.65,35157.549999999996
