WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3429,dominicks,13089,1,2.64,34554.96
1991-06-06,3429,dominicks,11195,1,1.94,21718.3
1991-06-13,3429,dominicks,15861,1,2.09,33149.49
1991-06-20,3429,dominicks,10687,1,2.32,24793.839999999997
1991-06-27,3429,dominicks,15884,1,2.39,37962.76
1991-07-04,3429,dominicks,12385,1,1.98,24522.3
1991-07-11,3429,dominicks,12789,1,2.34,29926.26
1991-07-18,3429,dominicks,19473,1,2.24,43619.520000000004
1991-07-25,3429,dominicks,10369,1,1.92,19908.48
1991-08-01,3429,dominicks,14523,1,2.42,35145.659999999996
1991-08-08,3429,dominicks,18820,1,2.45,46109.0
1991-08-15,3429,dominicks,16452,1,2.45,40307.4
1991-08-22,3429,dominicks,9017,1,1.94,17492.98
1991-08-29,3429,dominicks,14877,1,2.39,35556.03
1991-09-05,3429,dominicks,18041,1,2.29,41313.89
1991-09-12,3429,dominicks,10347,1,2.42,25039.739999999998
1991-09-19,3429,dominicks,16460,1,2.05,33743.0
1991-09-26,3429,dominicks,9299,1,2.44,22689.56
1991-10-03,3429,dominicks,12545,1,2.68,33620.6
1991-10-10,3429,dominicks,11433,1,2.4,27439.2
1991-10-17,3429,dominicks,16867,1,2.24,37782.08
1991-10-24,3429,dominicks,10506,1,2.4,25214.399999999998
1991-10-31,3429,dominicks,17650,1,2.11,37241.5
1991-11-07,3429,dominicks,10678,1,2.52,26908.56
1991-11-14,3429,dominicks,12828,1,2.45,31428.600000000002
1991-11-21,3429,dominicks,9813,1,2.32,22766.16
1991-11-28,3429,dominicks,19024,1,2.65,50413.6
1991-12-05,3429,dominicks,16166,1,2.22,35888.520000000004
1991-12-12,3429,dominicks,12951,1,2.53,32766.03
1991-12-19,3429,dominicks,12913,1,2.48,32024.239999999998
1991-12-26,3429,dominicks,10558,1,2.39,25233.620000000003
1992-01-02,3429,dominicks,11852,1,1.95,23111.399999999998
1992-01-09,3429,dominicks,14632,1,2.36,34531.52
1992-01-16,3429,dominicks,19856,1,1.96,38917.76
1992-01-23,3429,dominicks,10664,1,2.41,25700.24
1992-01-30,3429,dominicks,14519,1,2.57,37313.829999999994
1992-02-06,3429,dominicks,18011,1,2.65,47729.15
1992-02-13,3429,dominicks,10464,1,2.61,27311.039999999997
1992-02-20,3429,dominicks,19288,1,2.34,45133.92
1992-02-27,3429,dominicks,18571,1,2.5,46427.5
1992-03-05,3429,dominicks,19132,1,2.44,46682.08
1992-03-12,3429,dominicks,11387,1,2.27,25848.49
1992-03-19,3429,dominicks,10604,1,2.1,22268.4
1992-03-26,3429,dominicks,19196,1,1.93,37048.28
1992-04-02,3429,dominicks,16158,1,2.17,35062.86
1992-04-09,3429,dominicks,12683,1,2.48,31453.84
1992-04-16,3429,dominicks,13708,1,2.09,28649.719999999998
1992-04-23,3429,dominicks,13375,1,2.0,26750.0
1992-04-30,3429,dominicks,13792,1,2.59,35721.28
1992-05-07,3429,dominicks,11380,1,2.37,26970.600000000002
1992-05-14,3429,dominicks,19741,1,2.01,39679.409999999996
1992-05-21,3429,dominicks,13726,1,2.21,30334.46
1992-05-28,3429,dominicks,11728,1,1.92,22517.76
1992-06-04,3429,dominicks,16302,1,2.56,41733.12
1992-06-11,3429,dominicks,9641,1,2.37,22849.170000000002
1992-06-18,3429,dominicks,16111,1,2.02,32544.22
1992-06-25,3429,dominicks,10170,1,2.16,21967.2
1992-07-02,3429,dominicks,10803,1,2.6,28087.8
1992-07-09,3429,dominicks,19472,1,2.42,47122.24
1992-07-16,3429,dominicks,16218,1,2.08,33733.44
1992-07-23,3429,dominicks,17876,1,2.58,46120.08
1992-07-30,3429,dominicks,12797,1,1.95,24954.149999999998
1992-08-06,3429,dominicks,15711,1,2.01,31579.109999999997
1992-08-13,3429,dominicks,12670,1,2.68,33955.6
1992-08-20,3429,dominicks,19402,1,2.21,42878.42
1992-08-27,3429,dominicks,15165,1,2.29,34727.85
1992-09-03,3429,dominicks,13980,1,2.39,33412.200000000004
1992-09-10,3429,dominicks,15227,1,2.65,40351.549999999996
1992-09-17,3429,dominicks,11132,1,1.95,21707.399999999998
1992-09-24,3429,dominicks,13304,1,2.18,29002.72
1992-10-01,3429,dominicks,18442,1,2.56,47211.520000000004
