WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2794,tropicana,13041,1,2.59,33776.189999999995
1991-07-25,2794,tropicana,13842,1,2.11,29206.62
1991-08-01,2794,tropicana,19796,1,2.09,41373.64
1991-08-08,2794,tropicana,17148,1,2.52,43212.96
1991-08-15,2794,tropicana,12737,1,2.46,31333.02
1991-08-22,2794,tropicana,12646,1,2.51,31741.459999999995
1991-08-29,2794,tropicana,19229,1,2.28,43842.119999999995
1991-09-05,2794,tropicana,16434,1,2.23,36647.82
1991-09-12,2794,tropicana,11635,1,1.98,23037.3
1991-09-19,2794,tropicana,11491,1,2.42,27808.219999999998
1991-09-26,2794,tropicana,15333,1,2.31,35419.23
1991-10-03,2794,tropicana,14744,1,2.4,35385.6
1991-10-10,2794,tropicana,11597,1,2.48,28760.56
1991-10-17,2794,tropicana,11724,1,1.95,22861.8
1991-10-24,2794,tropicana,9506,1,2.3,21863.8
1991-10-31,2794,tropicana,11895,1,2.66,31640.7
1991-11-07,2794,tropicana,10919,1,2.05,22383.949999999997
1991-11-14,2794,tropicana,19273,1,2.66,51266.18
1991-11-21,2794,tropicana,13054,1,2.68,34984.72
1991-11-28,2794,tropicana,14134,1,2.44,34486.96
1991-12-05,2794,tropicana,9424,1,2.45,23088.800000000003
1991-12-12,2794,tropicana,17176,1,2.0,34352.0
1991-12-19,2794,tropicana,19288,1,2.06,39733.28
1991-12-26,2794,tropicana,19386,1,2.34,45363.24
1992-01-02,2794,tropicana,16938,1,2.43,41159.340000000004
1992-01-09,2794,tropicana,11999,1,2.05,24597.949999999997
1992-01-16,2794,tropicana,14374,1,2.3,33060.2
1992-01-23,2794,tropicana,13153,1,2.16,28410.480000000003
1992-01-30,2794,tropicana,10053,1,2.24,22518.72
1992-02-06,2794,tropicana,10877,1,2.09,22732.929999999997
1992-02-13,2794,tropicana,10529,1,2.67,28112.43
1992-02-20,2794,tropicana,14116,1,2.52,35572.32
1992-02-27,2794,tropicana,14597,1,2.38,34740.86
1992-03-05,2794,tropicana,14568,1,1.97,28698.96
1992-03-12,2794,tropicana,10953,1,2.63,28806.39
1992-03-19,2794,tropicana,12379,1,2.19,27110.01
1992-03-26,2794,tropicana,15497,1,1.91,29599.27
1992-04-02,2794,tropicana,9289,1,2.15,19971.35
1992-04-09,2794,tropicana,17317,1,2.46,42599.82
1992-04-16,2794,tropicana,15329,1,1.93,29584.969999999998
1992-04-23,2794,tropicana,14560,1,2.06,29993.600000000002
1992-04-30,2794,tropicana,14814,1,2.41,35701.740000000005
1992-05-07,2794,tropicana,15087,1,2.5,37717.5
1992-05-14,2794,tropicana,10131,1,2.59,26239.289999999997
1992-05-21,2794,tropicana,13593,1,1.96,26642.28
1992-05-28,2794,tropicana,17812,1,1.99,35445.88
1992-06-04,2794,tropicana,9397,1,2.03,19075.91
1992-06-11,2794,tropicana,18512,1,2.58,47760.96
1992-06-18,2794,tropicana,10720,1,2.16,23155.2
1992-06-25,2794,tropicana,17522,1,2.53,44330.659999999996
1992-07-02,2794,tropicana,14557,1,2.08,30278.56
1992-07-09,2794,tropicana,15379,1,2.03,31219.369999999995
1992-07-16,2794,tropicana,9783,1,2.43,23772.690000000002
1992-07-23,2794,tropicana,16928,1,2.16,36564.48
1992-07-30,2794,tropicana,14261,1,1.96,27951.56
1992-08-06,2794,tropicana,11611,1,2.11,24499.21
1992-08-13,2794,tropicana,15856,1,2.54,40274.24
1992-08-20,2794,tropicana,18954,1,2.02,38287.08
1992-08-27,2794,tropicana,11577,1,2.46,28479.42
1992-09-03,2794,tropicana,12723,1,2.41,30662.43
1992-09-10,2794,tropicana,10809,1,2.07,22374.629999999997
1992-09-17,2794,tropicana,9225,1,2.25,20756.25
1992-09-24,2794,tropicana,18875,1,2.51,47376.24999999999
1992-10-01,2794,tropicana,17360,1,2.42,42011.2
