WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1466,dominicks,12063,1,2.07,24970.41
1991-08-15,1466,dominicks,13721,1,2.62,35949.020000000004
1991-08-22,1466,dominicks,13071,1,2.36,30847.559999999998
1991-08-29,1466,dominicks,13407,1,2.57,34455.99
1991-09-05,1466,dominicks,12005,1,2.45,29412.250000000004
1991-09-12,1466,dominicks,13506,1,2.18,29443.08
1991-09-19,1466,dominicks,19116,1,2.19,41864.04
1991-09-26,1466,dominicks,18753,1,2.52,47257.56
1991-10-03,1466,dominicks,17645,1,2.0,35290.0
1991-10-10,1466,dominicks,19616,1,2.51,49236.159999999996
1991-10-17,1466,dominicks,15480,1,1.97,30495.6
1991-10-24,1466,dominicks,15585,1,1.94,30234.899999999998
1991-10-31,1466,dominicks,11417,1,2.18,24889.06
1991-11-07,1466,dominicks,18486,1,2.25,41593.5
1991-11-14,1466,dominicks,10452,1,2.44,25502.88
1991-11-21,1466,dominicks,14370,1,2.69,38655.299999999996
1991-11-28,1466,dominicks,10049,1,2.08,20901.920000000002
1991-12-05,1466,dominicks,16539,1,2.39,39528.21
1991-12-12,1466,dominicks,19643,1,1.95,38303.85
1991-12-19,1466,dominicks,19873,1,2.47,49086.310000000005
1991-12-26,1466,dominicks,10346,1,1.94,20071.239999999998
1992-01-02,1466,dominicks,17619,1,2.16,38057.04
1992-01-09,1466,dominicks,9601,1,2.66,25538.66
1992-01-16,1466,dominicks,14096,1,2.27,31997.920000000002
1992-01-23,1466,dominicks,14586,1,2.08,30338.88
1992-01-30,1466,dominicks,19383,1,2.26,43805.579999999994
1992-02-06,1466,dominicks,17157,1,2.34,40147.38
1992-02-13,1466,dominicks,19824,1,2.13,42225.119999999995
1992-02-20,1466,dominicks,19298,1,2.64,50946.72
1992-02-27,1466,dominicks,11205,1,2.01,22522.05
1992-03-05,1466,dominicks,16593,1,2.66,44137.380000000005
1992-03-12,1466,dominicks,17018,1,2.12,36078.16
1992-03-19,1466,dominicks,12663,1,1.96,24819.48
1992-03-26,1466,dominicks,18274,1,2.52,46050.48
1992-04-02,1466,dominicks,16607,1,2.68,44506.76
1992-04-09,1466,dominicks,13278,1,1.94,25759.32
1992-04-16,1466,dominicks,15727,1,2.19,34442.13
1992-04-23,1466,dominicks,10515,1,1.98,20819.7
1992-04-30,1466,dominicks,17820,1,2.12,37778.4
1992-05-07,1466,dominicks,14086,1,2.44,34369.84
1992-05-14,1466,dominicks,16237,1,2.65,43028.049999999996
1992-05-21,1466,dominicks,15569,1,2.25,35030.25
1992-05-28,1466,dominicks,16350,1,1.99,32536.5
1992-06-04,1466,dominicks,16136,1,2.63,42437.68
1992-06-11,1466,dominicks,13679,1,2.27,31051.33
1992-06-18,1466,dominicks,9124,1,2.39,21806.36
1992-06-25,1466,dominicks,17769,1,2.5,44422.5
1992-07-02,1466,dominicks,12027,1,2.19,26339.13
1992-07-09,1466,dominicks,9102,1,2.2,20024.4
1992-07-16,1466,dominicks,19422,1,1.96,38067.12
1992-07-23,1466,dominicks,13263,1,2.45,32494.350000000002
1992-07-30,1466,dominicks,16993,1,2.06,35005.58
1992-08-06,1466,dominicks,15343,1,2.57,39431.509999999995
1992-08-13,1466,dominicks,16237,1,1.91,31012.67
1992-08-20,1466,dominicks,11717,1,2.12,24840.04
1992-08-27,1466,dominicks,14556,1,2.56,37263.36
1992-09-03,1466,dominicks,9882,1,2.19,21641.579999999998
1992-09-10,1466,dominicks,16472,1,2.3,37885.6
1992-09-17,1466,dominicks,19188,1,2.25,43173.0
1992-09-24,1466,dominicks,16201,1,2.59,41960.59
1992-10-01,1466,dominicks,14912,1,1.91,28481.92
