WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3778,tropicana,10516,1,2.12,22293.920000000002
1991-11-21,3778,tropicana,12381,1,1.94,24019.14
1991-11-28,3778,tropicana,17679,1,2.14,37833.060000000005
1991-12-05,3778,tropicana,12324,1,2.37,29207.88
1991-12-12,3778,tropicana,13543,1,2.41,32638.63
1991-12-19,3778,tropicana,9584,1,2.16,20701.440000000002
1991-12-26,3778,tropicana,10818,1,2.55,27585.899999999998
1992-01-02,3778,tropicana,15506,1,2.31,35818.86
1992-01-09,3778,tropicana,16558,1,2.1,34771.8
1992-01-16,3778,tropicana,13697,1,2.11,28900.67
1992-01-23,3778,tropicana,15870,1,2.21,35072.7
1992-01-30,3778,tropicana,17976,1,2.46,44220.96
1992-02-06,3778,tropicana,19692,1,2.55,50214.6
1992-02-13,3778,tropicana,12975,1,1.99,25820.25
1992-02-20,3778,tropicana,11346,1,2.14,24280.440000000002
1992-02-27,3778,tropicana,9209,1,2.69,24772.21
1992-03-05,3778,tropicana,9176,1,2.01,18443.76
1992-03-12,3778,tropicana,9102,1,2.11,19205.219999999998
1992-03-19,3778,tropicana,13803,1,1.91,26363.73
1992-03-26,3778,tropicana,19314,1,2.41,46546.740000000005
1992-04-02,3778,tropicana,10984,1,2.11,23176.239999999998
1992-04-09,3778,tropicana,13039,1,2.3,29989.699999999997
1992-04-16,3778,tropicana,11888,1,2.51,29838.879999999997
1992-04-23,3778,tropicana,14343,1,2.68,38439.240000000005
1992-04-30,3778,tropicana,14024,1,2.14,30011.36
1992-05-07,3778,tropicana,14564,1,1.9,27671.6
1992-05-14,3778,tropicana,13555,1,2.48,33616.4
1992-05-21,3778,tropicana,16966,1,2.19,37155.54
1992-05-28,3778,tropicana,9488,1,2.37,22486.56
1992-06-04,3778,tropicana,19846,1,2.59,51401.14
1992-06-11,3778,tropicana,10695,1,2.36,25240.199999999997
1992-06-18,3778,tropicana,12437,1,2.28,28356.359999999997
1992-06-25,3778,tropicana,11386,1,2.36,26870.96
1992-07-02,3778,tropicana,9949,1,2.47,24574.030000000002
1992-07-09,3778,tropicana,19243,1,2.69,51763.67
1992-07-16,3778,tropicana,16594,1,1.9,31528.6
1992-07-23,3778,tropicana,15318,1,2.52,38601.36
1992-07-30,3778,tropicana,9294,1,2.27,21097.38
1992-08-06,3778,tropicana,16407,1,2.33,38228.31
1992-08-13,3778,tropicana,18268,1,2.55,46583.399999999994
1992-08-20,3778,tropicana,12494,1,1.93,24113.42
1992-08-27,3778,tropicana,9139,1,2.57,23487.23
1992-09-03,3778,tropicana,9446,1,2.11,19931.059999999998
1992-09-10,3778,tropicana,19610,1,2.23,43730.3
1992-09-17,3778,tropicana,11498,1,2.06,23685.88
1992-09-24,3778,tropicana,12153,1,2.52,30625.56
1992-10-01,3778,tropicana,19782,1,1.94,38377.08
