WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1789,dominicks,14560,1,2.31,33633.6
1992-01-02,1789,dominicks,13759,1,2.03,27930.769999999997
1992-01-09,1789,dominicks,19113,1,2.32,44342.159999999996
1992-01-16,1789,dominicks,13734,1,2.27,31176.18
1992-01-23,1789,dominicks,15350,1,2.25,34537.5
1992-01-30,1789,dominicks,16959,1,1.9,32222.1
1992-02-06,1789,dominicks,12430,1,1.96,24362.8
1992-02-13,1789,dominicks,13929,1,2.02,28136.58
1992-02-20,1789,dominicks,19114,1,2.25,43006.5
1992-02-27,1789,dominicks,15939,1,2.22,35384.58
1992-03-05,1789,dominicks,9211,1,2.54,23395.94
1992-03-12,1789,dominicks,9352,1,1.94,18142.88
1992-03-19,1789,dominicks,15833,1,2.39,37840.87
1992-03-26,1789,dominicks,18031,1,2.63,47421.53
1992-04-02,1789,dominicks,13680,1,2.08,28454.4
1992-04-09,1789,dominicks,19695,1,2.41,47464.950000000004
1992-04-16,1789,dominicks,18537,1,2.3,42635.1
1992-04-23,1789,dominicks,10446,1,2.55,26637.3
1992-04-30,1789,dominicks,14025,1,2.41,33800.25
1992-05-07,1789,dominicks,9962,1,2.23,22215.26
1992-05-14,1789,dominicks,10150,1,2.0,20300.0
1992-05-21,1789,dominicks,17423,1,2.02,35194.46
1992-05-28,1789,dominicks,10459,1,2.06,21545.54
1992-06-04,1789,dominicks,13180,1,2.61,34399.799999999996
1992-06-11,1789,dominicks,11055,1,2.09,23104.949999999997
1992-06-18,1789,dominicks,16321,1,2.26,36885.46
1992-06-25,1789,dominicks,13045,1,2.66,34699.700000000004
1992-07-02,1789,dominicks,15080,1,2.48,37398.4
1992-07-09,1789,dominicks,12410,1,1.9,23579.0
1992-07-16,1789,dominicks,11660,1,2.44,28450.399999999998
1992-07-23,1789,dominicks,14666,1,2.56,37544.96
1992-07-30,1789,dominicks,9266,1,2.57,23813.62
1992-08-06,1789,dominicks,15590,1,2.32,36168.799999999996
1992-08-13,1789,dominicks,14290,1,2.36,33724.4
1992-08-20,1789,dominicks,18063,1,2.05,37029.149999999994
1992-08-27,1789,dominicks,13248,1,2.41,31927.68
1992-09-03,1789,dominicks,11427,1,2.47,28224.690000000002
1992-09-10,1789,dominicks,19603,1,2.12,41558.36
1992-09-17,1789,dominicks,13979,1,2.06,28796.74
1992-09-24,1789,dominicks,11368,1,2.51,28533.679999999997
1992-10-01,1789,dominicks,10987,1,2.49,27357.63
