WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1550,minute.maid,18395,1,2.5,45987.5
1991-12-05,1550,minute.maid,15746,1,2.08,32751.68
1991-12-12,1550,minute.maid,13209,1,1.96,25889.64
1991-12-19,1550,minute.maid,19725,1,2.51,49509.74999999999
1991-12-26,1550,minute.maid,11313,1,2.07,23417.91
1992-01-02,1550,minute.maid,19460,1,2.48,48260.8
1992-01-09,1550,minute.maid,17678,1,2.25,39775.5
1992-01-16,1550,minute.maid,17132,1,2.59,44371.88
1992-01-23,1550,minute.maid,11285,1,2.21,24939.85
1992-01-30,1550,minute.maid,17924,1,2.14,38357.36
1992-02-06,1550,minute.maid,16903,1,2.34,39553.02
1992-02-13,1550,minute.maid,19140,1,2.39,45744.600000000006
1992-02-20,1550,minute.maid,9870,1,2.35,23194.5
1992-02-27,1550,minute.maid,17080,1,2.25,38430.0
1992-03-05,1550,minute.maid,19787,1,2.17,42937.79
1992-03-12,1550,minute.maid,18020,1,2.43,43788.600000000006
1992-03-19,1550,minute.maid,18909,1,2.34,44247.06
1992-03-26,1550,minute.maid,14258,1,1.9,27090.199999999997
1992-04-02,1550,minute.maid,13481,1,2.31,31141.11
1992-04-09,1550,minute.maid,14505,1,2.29,33216.45
1992-04-16,1550,minute.maid,12718,1,2.64,33575.520000000004
1992-04-23,1550,minute.maid,12155,1,2.37,28807.350000000002
1992-04-30,1550,minute.maid,13258,1,2.33,30891.14
1992-05-07,1550,minute.maid,19890,1,2.42,48133.799999999996
1992-05-14,1550,minute.maid,9071,1,2.37,21498.27
1992-05-21,1550,minute.maid,19403,1,2.08,40358.24
1992-05-28,1550,minute.maid,17968,1,1.97,35396.96
1992-06-04,1550,minute.maid,11695,1,2.0,23390.0
1992-06-11,1550,minute.maid,16245,1,2.12,34439.4
1992-06-18,1550,minute.maid,18613,1,2.26,42065.38
1992-06-25,1550,minute.maid,19397,1,1.92,37242.24
1992-07-02,1550,minute.maid,19196,1,2.62,50293.520000000004
1992-07-09,1550,minute.maid,15576,1,2.04,31775.04
1992-07-16,1550,minute.maid,14909,1,2.2,32799.8
1992-07-23,1550,minute.maid,10214,1,2.33,23798.62
1992-07-30,1550,minute.maid,14741,1,2.62,38621.42
1992-08-06,1550,minute.maid,10905,1,1.91,20828.55
1992-08-13,1550,minute.maid,17716,1,2.16,38266.560000000005
1992-08-20,1550,minute.maid,18967,1,2.08,39451.36
1992-08-27,1550,minute.maid,9925,1,2.04,20247.0
1992-09-03,1550,minute.maid,18994,1,2.23,42356.62
1992-09-10,1550,minute.maid,18002,1,2.2,39604.4
1992-09-17,1550,minute.maid,13333,1,2.58,34399.14
1992-09-24,1550,minute.maid,9680,1,2.36,22844.8
1992-10-01,1550,minute.maid,19647,1,2.36,46366.92
