WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2999,dominicks,15090,1,2.04,30783.600000000002
1991-02-21,2999,dominicks,16852,1,2.22,37411.44
1991-02-28,2999,dominicks,19815,1,2.19,43394.85
1991-03-07,2999,dominicks,19501,1,2.15,41927.15
1991-03-14,2999,dominicks,19393,1,2.21,42858.53
1991-03-21,2999,dominicks,14255,1,2.24,31931.200000000004
1991-03-28,2999,dominicks,16308,1,2.21,36040.68
1991-04-04,2999,dominicks,18655,1,2.57,47943.35
1991-04-11,2999,dominicks,15961,1,1.93,30804.73
1991-04-18,2999,dominicks,10161,1,2.25,22862.25
1991-04-25,2999,dominicks,19478,1,2.53,49279.34
1991-05-02,2999,dominicks,9950,1,2.3,22885.0
1991-05-09,2999,dominicks,17003,1,2.3,39106.899999999994
1991-05-16,2999,dominicks,19798,1,2.57,50880.85999999999
1991-05-23,2999,dominicks,19515,1,2.02,39420.3
1991-05-30,2999,dominicks,16841,1,2.18,36713.380000000005
1991-06-06,2999,dominicks,9849,1,2.11,20781.39
1991-06-13,2999,dominicks,12545,1,2.67,33495.15
1991-06-20,2999,dominicks,12604,1,2.5,31510.0
1991-06-27,2999,dominicks,13054,1,2.05,26760.699999999997
1991-07-04,2999,dominicks,19327,1,2.35,45418.450000000004
1991-07-11,2999,dominicks,14353,1,2.11,30284.829999999998
1991-07-18,2999,dominicks,14063,1,2.39,33610.57
1991-07-25,2999,dominicks,17745,1,1.99,35312.55
1991-08-01,2999,dominicks,19414,1,2.26,43875.64
1991-08-08,2999,dominicks,13766,1,2.13,29321.579999999998
1991-08-15,2999,dominicks,19351,1,2.61,50506.11
1991-08-22,2999,dominicks,13054,1,2.44,31851.76
1991-08-29,2999,dominicks,16982,1,2.05,34813.1
1991-09-05,2999,dominicks,18586,1,1.98,36800.28
1991-09-12,2999,dominicks,14137,1,2.42,34211.54
1991-09-19,2999,dominicks,16555,1,2.43,40228.65
1991-09-26,2999,dominicks,17128,1,2.63,45046.64
1991-10-03,2999,dominicks,14580,1,1.91,27847.8
1991-10-10,2999,dominicks,14773,1,2.64,39000.72
1991-10-17,2999,dominicks,19204,1,2.45,47049.8
1991-10-24,2999,dominicks,18502,1,2.34,43294.68
1991-10-31,2999,dominicks,10365,1,2.53,26223.449999999997
1991-11-07,2999,dominicks,13865,1,1.92,26620.8
1991-11-14,2999,dominicks,11672,1,2.67,31164.239999999998
1991-11-21,2999,dominicks,14536,1,1.92,27909.12
1991-11-28,2999,dominicks,19283,1,2.32,44736.56
1991-12-05,2999,dominicks,19862,1,2.37,47072.94
1991-12-12,2999,dominicks,10772,1,2.34,25206.48
1991-12-19,2999,dominicks,17629,1,1.93,34023.97
1991-12-26,2999,dominicks,9660,1,2.37,22894.2
1992-01-02,2999,dominicks,19218,1,2.42,46507.56
1992-01-09,2999,dominicks,17918,1,1.9,34044.2
1992-01-16,2999,dominicks,16996,1,2.48,42150.08
1992-01-23,2999,dominicks,11761,1,1.96,23051.56
1992-01-30,2999,dominicks,18832,1,2.24,42183.68000000001
1992-02-06,2999,dominicks,11083,1,2.31,25601.73
1992-02-13,2999,dominicks,18705,1,2.13,39841.65
1992-02-20,2999,dominicks,18181,1,2.17,39452.77
1992-02-27,2999,dominicks,15891,1,2.12,33688.92
1992-03-05,2999,dominicks,16452,1,1.99,32739.48
1992-03-12,2999,dominicks,9365,1,2.07,19385.55
1992-03-19,2999,dominicks,18897,1,2.31,43652.07
1992-03-26,2999,dominicks,16301,1,2.16,35210.16
1992-04-02,2999,dominicks,16734,1,2.62,43843.08
1992-04-09,2999,dominicks,11754,1,2.06,24213.24
1992-04-16,2999,dominicks,16792,1,1.93,32408.559999999998
1992-04-23,2999,dominicks,16616,1,2.64,43866.240000000005
1992-04-30,2999,dominicks,19320,1,2.4,46368.0
1992-05-07,2999,dominicks,14457,1,1.97,28480.29
1992-05-14,2999,dominicks,14691,1,2.64,38784.240000000005
1992-05-21,2999,dominicks,17036,1,2.08,35434.880000000005
1992-05-28,2999,dominicks,15911,1,2.1,33413.1
1992-06-04,2999,dominicks,19763,1,2.15,42490.45
1992-06-11,2999,dominicks,15974,1,2.54,40573.96
1992-06-18,2999,dominicks,19058,1,2.38,45358.04
1992-06-25,2999,dominicks,12961,1,2.37,30717.57
1992-07-02,2999,dominicks,11873,1,2.53,30038.69
1992-07-09,2999,dominicks,17549,1,1.95,34220.549999999996
1992-07-16,2999,dominicks,16685,1,2.53,42213.049999999996
1992-07-23,2999,dominicks,19100,1,2.65,50615.0
1992-07-30,2999,dominicks,16909,1,2.01,33987.09
1992-08-06,2999,dominicks,16095,1,2.65,42651.75
1992-08-13,2999,dominicks,12213,1,2.66,32486.58
1992-08-20,2999,dominicks,19150,1,2.21,42321.5
1992-08-27,2999,dominicks,13732,1,2.16,29661.120000000003
1992-09-03,2999,dominicks,19035,1,2.52,47968.2
1992-09-10,2999,dominicks,18488,1,2.59,47883.92
1992-09-17,2999,dominicks,18050,1,2.25,40612.5
1992-09-24,2999,dominicks,13261,1,2.42,32091.62
1992-10-01,2999,dominicks,12463,1,2.49,31032.870000000003
