WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3361,minute.maid,16874,1,2.57,43366.18
1991-11-07,3361,minute.maid,9695,1,2.41,23364.95
1991-11-14,3361,minute.maid,18020,1,2.4,43248.0
1991-11-21,3361,minute.maid,13204,1,2.17,28652.68
1991-11-28,3361,minute.maid,13836,1,2.31,31961.16
1991-12-05,3361,minute.maid,10781,1,1.97,21238.57
1991-12-12,3361,minute.maid,14029,1,2.1,29460.9
1991-12-19,3361,minute.maid,11052,1,2.43,26856.36
1991-12-26,3361,minute.maid,14076,1,2.56,36034.56
1992-01-02,3361,minute.maid,17928,1,2.21,39620.88
1992-01-09,3361,minute.maid,10880,1,2.46,26764.8
1992-01-16,3361,minute.maid,12725,1,1.96,24941.0
1992-01-23,3361,minute.maid,18218,1,2.62,47731.16
1992-01-30,3361,minute.maid,14291,1,2.23,31868.93
1992-02-06,3361,minute.maid,16999,1,2.65,45047.35
1992-02-13,3361,minute.maid,11566,1,2.22,25676.520000000004
1992-02-20,3361,minute.maid,15134,1,2.46,37229.64
1992-02-27,3361,minute.maid,13155,1,2.12,27888.600000000002
1992-03-05,3361,minute.maid,16130,1,1.92,30969.6
1992-03-12,3361,minute.maid,15188,1,2.07,31439.159999999996
1992-03-19,3361,minute.maid,15533,1,2.36,36657.88
1992-03-26,3361,minute.maid,13758,1,2.28,31368.239999999998
1992-04-02,3361,minute.maid,15647,1,2.38,37239.86
1992-04-09,3361,minute.maid,10619,1,2.21,23467.989999999998
1992-04-16,3361,minute.maid,18986,1,2.08,39490.880000000005
1992-04-23,3361,minute.maid,15287,1,2.69,41122.03
1992-04-30,3361,minute.maid,15337,1,2.04,31287.48
1992-05-07,3361,minute.maid,10952,1,2.46,26941.92
1992-05-14,3361,minute.maid,17246,1,2.03,35009.38
1992-05-21,3361,minute.maid,14085,1,2.04,28733.4
1992-05-28,3361,minute.maid,9621,1,2.15,20685.149999999998
1992-06-04,3361,minute.maid,11168,1,1.94,21665.92
1992-06-11,3361,minute.maid,11779,1,2.43,28622.97
1992-06-18,3361,minute.maid,14029,1,2.03,28478.87
1992-06-25,3361,minute.maid,19430,1,2.1,40803.0
1992-07-02,3361,minute.maid,12728,1,2.06,26219.68
1992-07-09,3361,minute.maid,12471,1,2.15,26812.649999999998
1992-07-16,3361,minute.maid,16831,1,2.68,45107.08
1992-07-23,3361,minute.maid,10646,1,2.57,27360.219999999998
1992-07-30,3361,minute.maid,13817,1,2.49,34404.33
1992-08-06,3361,minute.maid,16652,1,2.48,41296.96
1992-08-13,3361,minute.maid,14073,1,2.13,29975.489999999998
1992-08-20,3361,minute.maid,11551,1,2.23,25758.73
1992-08-27,3361,minute.maid,17047,1,2.64,45004.08
1992-09-03,3361,minute.maid,16198,1,2.6,42114.8
1992-09-10,3361,minute.maid,12697,1,1.98,25140.06
1992-09-17,3361,minute.maid,12215,1,2.12,25895.800000000003
1992-09-24,3361,minute.maid,11359,1,2.45,27829.550000000003
1992-10-01,3361,minute.maid,14618,1,2.51,36691.18
