WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,401,minute.maid,11083,1,2.48,27485.84
1991-04-18,401,minute.maid,16416,1,1.96,32175.36
1991-04-25,401,minute.maid,19740,1,2.56,50534.4
1991-05-02,401,minute.maid,12944,1,2.51,32489.44
1991-05-09,401,minute.maid,15853,1,1.99,31547.47
1991-05-16,401,minute.maid,14344,1,2.65,38011.6
1991-05-23,401,minute.maid,16646,1,1.95,32459.7
1991-05-30,401,minute.maid,18760,1,2.14,40146.4
1991-06-06,401,minute.maid,11049,1,1.97,21766.53
1991-06-13,401,minute.maid,10578,1,2.1,22213.8
1991-06-20,401,minute.maid,10684,1,2.61,27885.239999999998
1991-06-27,401,minute.maid,9676,1,2.13,20609.879999999997
1991-07-04,401,minute.maid,16395,1,2.68,43938.600000000006
1991-07-11,401,minute.maid,10499,1,2.28,23937.719999999998
1991-07-18,401,minute.maid,17881,1,2.41,43093.21
1991-07-25,401,minute.maid,13448,1,2.38,32006.239999999998
1991-08-01,401,minute.maid,12848,1,2.04,26209.920000000002
1991-08-08,401,minute.maid,18976,1,2.67,50665.92
1991-08-15,401,minute.maid,10632,1,2.52,26792.64
1991-08-22,401,minute.maid,11407,1,2.21,25209.47
1991-08-29,401,minute.maid,16977,1,2.69,45668.13
1991-09-05,401,minute.maid,12460,1,2.18,27162.800000000003
1991-09-12,401,minute.maid,18728,1,1.93,36145.04
1991-09-19,401,minute.maid,11250,1,2.22,24975.000000000004
1991-09-26,401,minute.maid,13863,1,2.61,36182.43
1991-10-03,401,minute.maid,9441,1,2.63,24829.829999999998
1991-10-10,401,minute.maid,17836,1,2.22,39595.920000000006
1991-10-17,401,minute.maid,19859,1,2.15,42696.85
1991-10-24,401,minute.maid,16952,1,1.92,32547.84
1991-10-31,401,minute.maid,19723,1,2.4,47335.2
1991-11-07,401,minute.maid,13884,1,2.37,32905.08
1991-11-14,401,minute.maid,14075,1,1.97,27727.75
1991-11-21,401,minute.maid,19816,1,1.97,39037.52
1991-11-28,401,minute.maid,19069,1,2.55,48625.95
1991-12-05,401,minute.maid,11488,1,2.5,28720.0
1991-12-12,401,minute.maid,9545,1,2.21,21094.45
1991-12-19,401,minute.maid,19039,1,1.97,37506.83
1991-12-26,401,minute.maid,18629,1,2.13,39679.77
1992-01-02,401,minute.maid,17268,1,2.47,42651.96000000001
1992-01-09,401,minute.maid,18762,1,2.16,40525.920000000006
1992-01-16,401,minute.maid,10168,1,2.25,22878.0
1992-01-23,401,minute.maid,9700,1,2.57,24929.0
1992-01-30,401,minute.maid,16051,1,2.28,36596.28
1992-02-06,401,minute.maid,9582,1,2.47,23667.54
1992-02-13,401,minute.maid,10708,1,2.24,23985.920000000002
1992-02-20,401,minute.maid,15323,1,2.48,38001.04
1992-02-27,401,minute.maid,14047,1,2.57,36100.79
1992-03-05,401,minute.maid,13594,1,2.57,34936.579999999994
1992-03-12,401,minute.maid,16062,1,2.67,42885.54
1992-03-19,401,minute.maid,16569,1,2.06,34132.14
1992-03-26,401,minute.maid,18264,1,2.14,39084.96
1992-04-02,401,minute.maid,15540,1,2.56,39782.4
1992-04-09,401,minute.maid,11053,1,2.43,26858.79
1992-04-16,401,minute.maid,12911,1,2.69,34730.59
1992-04-23,401,minute.maid,13106,1,2.11,27653.66
1992-04-30,401,minute.maid,9057,1,2.47,22370.79
1992-05-07,401,minute.maid,15231,1,2.04,31071.24
1992-05-14,401,minute.maid,16920,1,2.63,44499.6
1992-05-21,401,minute.maid,10220,1,1.99,20337.8
1992-05-28,401,minute.maid,9239,1,2.26,20880.14
1992-06-04,401,minute.maid,10447,1,2.48,25908.56
1992-06-11,401,minute.maid,10162,1,2.46,24998.52
1992-06-18,401,minute.maid,10087,1,2.23,22494.01
1992-06-25,401,minute.maid,15274,1,2.34,35741.159999999996
1992-07-02,401,minute.maid,19043,1,1.92,36562.56
1992-07-09,401,minute.maid,10809,1,2.51,27130.589999999997
1992-07-16,401,minute.maid,18644,1,2.61,48660.84
1992-07-23,401,minute.maid,14252,1,1.97,28076.44
1992-07-30,401,minute.maid,13162,1,2.1,27640.2
1992-08-06,401,minute.maid,17473,1,2.67,46652.909999999996
1992-08-13,401,minute.maid,12029,1,1.95,23456.55
1992-08-20,401,minute.maid,12379,1,2.68,33175.72
1992-08-27,401,minute.maid,16044,1,2.12,34013.28
1992-09-03,401,minute.maid,11265,1,2.19,24670.35
1992-09-10,401,minute.maid,17297,1,2.35,40647.950000000004
1992-09-17,401,minute.maid,12438,1,1.94,24129.719999999998
1992-09-24,401,minute.maid,12992,1,2.18,28322.56
1992-10-01,401,minute.maid,14897,1,2.27,33816.19
