WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3846,minute.maid,19855,1,2.6,51623.0
1991-05-16,3846,minute.maid,13175,1,2.05,27008.749999999996
1991-05-23,3846,minute.maid,15978,1,2.69,42980.82
1991-05-30,3846,minute.maid,16061,1,2.17,34852.369999999995
1991-06-06,3846,minute.maid,10213,1,1.94,19813.22
1991-06-13,3846,minute.maid,14856,1,1.92,28523.52
1991-06-20,3846,minute.maid,17335,1,2.28,39523.799999999996
1991-06-27,3846,minute.maid,12794,1,2.22,28402.680000000004
1991-07-04,3846,minute.maid,16998,1,2.65,45044.7
1991-07-11,3846,minute.maid,9078,1,1.93,17520.54
1991-07-18,3846,minute.maid,15583,1,2.52,39269.16
1991-07-25,3846,minute.maid,9917,1,2.48,24594.16
1991-08-01,3846,minute.maid,12815,1,2.09,26783.35
1991-08-08,3846,minute.maid,19857,1,2.66,52819.62
1991-08-15,3846,minute.maid,19450,1,2.69,52320.5
1991-08-22,3846,minute.maid,17198,1,2.47,42479.060000000005
1991-08-29,3846,minute.maid,11276,1,2.27,25596.52
1991-09-05,3846,minute.maid,12878,1,2.34,30134.519999999997
1991-09-12,3846,minute.maid,16663,1,2.37,39491.310000000005
1991-09-19,3846,minute.maid,10350,1,2.6,26910.0
1991-09-26,3846,minute.maid,14022,1,2.23,31269.06
1991-10-03,3846,minute.maid,15645,1,2.25,35201.25
1991-10-10,3846,minute.maid,12368,1,2.28,28199.039999999997
1991-10-17,3846,minute.maid,9101,1,1.95,17746.95
1991-10-24,3846,minute.maid,18031,1,2.17,39127.27
1991-10-31,3846,minute.maid,19086,1,2.28,43516.079999999994
1991-11-07,3846,minute.maid,17315,1,2.21,38266.15
1991-11-14,3846,minute.maid,14320,1,2.61,37375.2
1991-11-21,3846,minute.maid,19592,1,1.99,38988.08
1991-11-28,3846,minute.maid,13331,1,1.96,26128.76
1991-12-05,3846,minute.maid,12185,1,2.43,29609.550000000003
1991-12-12,3846,minute.maid,11061,1,2.33,25772.13
1991-12-19,3846,minute.maid,17346,1,2.45,42497.700000000004
1991-12-26,3846,minute.maid,18392,1,2.64,48554.880000000005
1992-01-02,3846,minute.maid,17478,1,2.13,37228.14
1992-01-09,3846,minute.maid,12686,1,2.42,30700.12
1992-01-16,3846,minute.maid,15923,1,2.69,42832.87
1992-01-23,3846,minute.maid,19910,1,2.0,39820.0
1992-01-30,3846,minute.maid,14162,1,2.64,37387.68
1992-02-06,3846,minute.maid,19943,1,2.41,48062.630000000005
1992-02-13,3846,minute.maid,15275,1,2.68,40937.0
1992-02-20,3846,minute.maid,13869,1,2.18,30234.420000000002
1992-02-27,3846,minute.maid,12881,1,1.99,25633.19
1992-03-05,3846,minute.maid,15894,1,2.55,40529.7
1992-03-12,3846,minute.maid,13971,1,2.31,32273.010000000002
1992-03-19,3846,minute.maid,10052,1,2.27,22818.04
1992-03-26,3846,minute.maid,11235,1,2.48,27862.8
1992-04-02,3846,minute.maid,15453,1,2.4,37087.2
1992-04-09,3846,minute.maid,19932,1,2.05,40860.6
1992-04-16,3846,minute.maid,17847,1,2.38,42475.86
1992-04-23,3846,minute.maid,15730,1,2.35,36965.5
1992-04-30,3846,minute.maid,15084,1,2.37,35749.08
1992-05-07,3846,minute.maid,17751,1,2.14,37987.14
1992-05-14,3846,minute.maid,16087,1,2.24,36034.880000000005
1992-05-21,3846,minute.maid,14819,1,2.33,34528.270000000004
1992-05-28,3846,minute.maid,14687,1,2.19,32164.53
1992-06-04,3846,minute.maid,14318,1,2.4,34363.2
1992-06-11,3846,minute.maid,16824,1,1.95,32806.799999999996
1992-06-18,3846,minute.maid,11817,1,2.24,26470.08
1992-06-25,3846,minute.maid,18611,1,2.2,40944.200000000004
1992-07-02,3846,minute.maid,18469,1,2.5,46172.5
1992-07-09,3846,minute.maid,16554,1,2.69,44530.26
1992-07-16,3846,minute.maid,10336,1,1.99,20568.64
1992-07-23,3846,minute.maid,11038,1,1.97,21744.86
1992-07-30,3846,minute.maid,14294,1,2.64,37736.16
1992-08-06,3846,minute.maid,17639,1,2.27,40040.53
1992-08-13,3846,minute.maid,10149,1,2.17,22023.329999999998
1992-08-20,3846,minute.maid,18505,1,2.37,43856.85
1992-08-27,3846,minute.maid,13430,1,2.31,31023.3
1992-09-03,3846,minute.maid,13355,1,2.3,30716.499999999996
1992-09-10,3846,minute.maid,13057,1,2.45,31989.65
1992-09-17,3846,minute.maid,16902,1,2.69,45466.38
1992-09-24,3846,minute.maid,19162,1,2.19,41964.78
1992-10-01,3846,minute.maid,9801,1,2.24,21954.24
