WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1373,tropicana,12732,1,2.53,32211.96
1992-01-16,1373,tropicana,9336,1,2.32,21659.519999999997
1992-01-23,1373,tropicana,17500,1,2.58,45150.0
1992-01-30,1373,tropicana,16399,1,2.58,42309.42
1992-02-06,1373,tropicana,9871,1,2.44,24085.239999999998
1992-02-13,1373,tropicana,17170,1,2.3,39491.0
1992-02-20,1373,tropicana,13406,1,2.01,26946.059999999998
1992-02-27,1373,tropicana,16231,1,2.56,41551.36
1992-03-05,1373,tropicana,19282,1,2.58,49747.560000000005
1992-03-12,1373,tropicana,11753,1,2.42,28442.26
1992-03-19,1373,tropicana,14514,1,2.4,34833.6
1992-03-26,1373,tropicana,19572,1,2.0,39144.0
1992-04-02,1373,tropicana,18164,1,2.43,44138.520000000004
1992-04-09,1373,tropicana,13990,1,2.08,29099.2
1992-04-16,1373,tropicana,13964,1,2.35,32815.4
1992-04-23,1373,tropicana,14475,1,2.65,38358.75
1992-04-30,1373,tropicana,15974,1,2.43,38816.82
1992-05-07,1373,tropicana,17957,1,2.13,38248.409999999996
1992-05-14,1373,tropicana,16881,1,2.04,34437.24
1992-05-21,1373,tropicana,19565,1,2.32,45390.799999999996
1992-05-28,1373,tropicana,17622,1,1.99,35067.78
1992-06-04,1373,tropicana,13469,1,2.32,31248.079999999998
1992-06-11,1373,tropicana,13228,1,2.35,31085.800000000003
1992-06-18,1373,tropicana,14156,1,2.06,29161.36
1992-06-25,1373,tropicana,14514,1,2.4,34833.6
1992-07-02,1373,tropicana,19484,1,2.62,51048.08
1992-07-09,1373,tropicana,11823,1,2.51,29675.729999999996
1992-07-16,1373,tropicana,19095,1,2.42,46209.9
1992-07-23,1373,tropicana,13930,1,2.57,35800.1
1992-07-30,1373,tropicana,10473,1,2.19,22935.87
1992-08-06,1373,tropicana,11324,1,2.61,29555.64
1992-08-13,1373,tropicana,14501,1,2.45,35527.450000000004
1992-08-20,1373,tropicana,9120,1,2.58,23529.600000000002
1992-08-27,1373,tropicana,15729,1,2.53,39794.369999999995
1992-09-03,1373,tropicana,19313,1,2.46,47509.979999999996
1992-09-10,1373,tropicana,16741,1,2.05,34319.049999999996
1992-09-17,1373,tropicana,11060,1,2.19,24221.399999999998
1992-09-24,1373,tropicana,9825,1,2.48,24366.0
1992-10-01,1373,tropicana,12393,1,2.11,26149.23
