WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1874,minute.maid,17262,1,2.69,46434.78
1991-02-07,1874,minute.maid,12711,1,2.23,28345.53
1991-02-14,1874,minute.maid,12216,1,1.95,23821.2
1991-02-21,1874,minute.maid,16427,1,2.25,36960.75
1991-02-28,1874,minute.maid,17952,1,2.3,41289.6
1991-03-07,1874,minute.maid,19640,1,2.35,46154.0
1991-03-14,1874,minute.maid,18017,1,2.28,41078.759999999995
1991-03-21,1874,minute.maid,12437,1,1.94,24127.78
1991-03-28,1874,minute.maid,15042,1,2.63,39560.46
1991-04-04,1874,minute.maid,19300,1,2.43,46899.0
1991-04-11,1874,minute.maid,17933,1,1.98,35507.34
1991-04-18,1874,minute.maid,13531,1,2.17,29362.27
1991-04-25,1874,minute.maid,17447,1,2.48,43268.56
1991-05-02,1874,minute.maid,14983,1,2.28,34161.24
1991-05-09,1874,minute.maid,17407,1,2.34,40732.38
1991-05-16,1874,minute.maid,19268,1,2.64,50867.520000000004
1991-05-23,1874,minute.maid,10874,1,2.4,26097.6
1991-05-30,1874,minute.maid,11240,1,2.31,25964.4
1991-06-06,1874,minute.maid,13314,1,2.59,34483.259999999995
1991-06-13,1874,minute.maid,15787,1,2.28,35994.35999999999
1991-06-20,1874,minute.maid,15240,1,2.08,31699.2
1991-06-27,1874,minute.maid,15165,1,2.24,33969.600000000006
1991-07-04,1874,minute.maid,10863,1,2.24,24333.120000000003
1991-07-11,1874,minute.maid,10922,1,2.54,27741.88
1991-07-18,1874,minute.maid,11539,1,2.2,25385.800000000003
1991-07-25,1874,minute.maid,12684,1,2.22,28158.480000000003
1991-08-01,1874,minute.maid,17798,1,2.19,38977.62
1991-08-08,1874,minute.maid,13738,1,2.52,34619.76
1991-08-15,1874,minute.maid,10951,1,1.93,21135.43
1991-08-22,1874,minute.maid,12044,1,2.69,32398.36
1991-08-29,1874,minute.maid,14139,1,2.04,28843.56
1991-09-05,1874,minute.maid,15840,1,2.14,33897.6
1991-09-12,1874,minute.maid,14576,1,2.06,30026.56
1991-09-19,1874,minute.maid,18644,1,2.16,40271.04
1991-09-26,1874,minute.maid,10569,1,2.33,24625.77
1991-10-03,1874,minute.maid,10053,1,2.54,25534.62
1991-10-10,1874,minute.maid,12746,1,2.36,30080.559999999998
1991-10-17,1874,minute.maid,11383,1,2.38,27091.539999999997
1991-10-24,1874,minute.maid,10218,1,2.19,22377.42
1991-10-31,1874,minute.maid,17738,1,2.04,36185.520000000004
1991-11-07,1874,minute.maid,17567,1,2.06,36188.020000000004
1991-11-14,1874,minute.maid,13217,1,2.27,30002.59
1991-11-21,1874,minute.maid,18124,1,2.22,40235.280000000006
1991-11-28,1874,minute.maid,12300,1,2.29,28167.0
1991-12-05,1874,minute.maid,16532,1,2.53,41825.96
1991-12-12,1874,minute.maid,12428,1,1.91,23737.48
1991-12-19,1874,minute.maid,12117,1,2.54,30777.18
1991-12-26,1874,minute.maid,18813,1,2.66,50042.58
1992-01-02,1874,minute.maid,14019,1,2.47,34626.93
1992-01-09,1874,minute.maid,9219,1,2.02,18622.38
1992-01-16,1874,minute.maid,11483,1,2.6,29855.8
1992-01-23,1874,minute.maid,10293,1,2.18,22438.74
1992-01-30,1874,minute.maid,16124,1,1.93,31119.32
1992-02-06,1874,minute.maid,15836,1,2.07,32780.52
1992-02-13,1874,minute.maid,11237,1,2.5,28092.5
1992-02-20,1874,minute.maid,17041,1,2.48,42261.68
1992-02-27,1874,minute.maid,17882,1,2.38,42559.159999999996
1992-03-05,1874,minute.maid,12016,1,2.04,24512.64
1992-03-12,1874,minute.maid,14885,1,2.03,30216.549999999996
1992-03-19,1874,minute.maid,19175,1,2.11,40459.25
1992-03-26,1874,minute.maid,12897,1,2.5,32242.5
1992-04-02,1874,minute.maid,13024,1,2.28,29694.719999999998
1992-04-09,1874,minute.maid,14778,1,2.09,30886.019999999997
1992-04-16,1874,minute.maid,13493,1,2.01,27120.929999999997
1992-04-23,1874,minute.maid,16176,1,2.0,32352.0
1992-04-30,1874,minute.maid,10830,1,2.13,23067.899999999998
1992-05-07,1874,minute.maid,11345,1,2.13,24164.85
1992-05-14,1874,minute.maid,13545,1,1.96,26548.2
1992-05-21,1874,minute.maid,16060,1,2.67,42880.2
1992-05-28,1874,minute.maid,12345,1,2.33,28763.850000000002
1992-06-04,1874,minute.maid,12129,1,2.65,32141.85
1992-06-11,1874,minute.maid,14994,1,2.32,34786.079999999994
1992-06-18,1874,minute.maid,11268,1,2.63,29634.84
1992-06-25,1874,minute.maid,19008,1,2.1,39916.8
1992-07-02,1874,minute.maid,13264,1,2.22,29446.08
1992-07-09,1874,minute.maid,15298,1,2.13,32584.739999999998
1992-07-16,1874,minute.maid,15186,1,2.16,32801.76
1992-07-23,1874,minute.maid,14625,1,2.5,36562.5
1992-07-30,1874,minute.maid,12213,1,2.5,30532.5
1992-08-06,1874,minute.maid,9041,1,1.91,17268.309999999998
1992-08-13,1874,minute.maid,19135,1,2.33,44584.55
1992-08-20,1874,minute.maid,16457,1,2.44,40155.08
1992-08-27,1874,minute.maid,12470,1,2.06,25688.2
1992-09-03,1874,minute.maid,16718,1,2.05,34271.899999999994
1992-09-10,1874,minute.maid,19493,1,2.09,40740.369999999995
1992-09-17,1874,minute.maid,17961,1,2.65,47596.65
1992-09-24,1874,minute.maid,18406,1,2.46,45278.76
1992-10-01,1874,minute.maid,17872,1,2.05,36637.6
