WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1348,dominicks,15354,1,1.93,29633.219999999998
1991-06-27,1348,dominicks,18161,1,2.4,43586.4
1991-07-04,1348,dominicks,16705,1,1.95,32574.75
1991-07-11,1348,dominicks,19128,1,2.6,49732.8
1991-07-18,1348,dominicks,9516,1,2.29,21791.64
1991-07-25,1348,dominicks,19900,1,2.18,43382.0
1991-08-01,1348,dominicks,10338,1,2.38,24604.44
1991-08-08,1348,dominicks,13248,1,2.04,27025.920000000002
1991-08-15,1348,dominicks,19883,1,1.97,39169.51
1991-08-22,1348,dominicks,16456,1,1.96,32253.76
1991-08-29,1348,dominicks,17501,1,2.4,42002.4
1991-09-05,1348,dominicks,19579,1,2.16,42290.64
1991-09-12,1348,dominicks,14232,1,2.29,32591.28
1991-09-19,1348,dominicks,9480,1,1.9,18012.0
1991-09-26,1348,dominicks,19052,1,2.59,49344.68
1991-10-03,1348,dominicks,11331,1,2.36,26741.16
1991-10-10,1348,dominicks,9709,1,2.26,21942.339999999997
1991-10-17,1348,dominicks,18343,1,2.0,36686.0
1991-10-24,1348,dominicks,14182,1,2.1,29782.2
1991-10-31,1348,dominicks,11241,1,2.03,22819.23
1991-11-07,1348,dominicks,10553,1,2.36,24905.079999999998
1991-11-14,1348,dominicks,14864,1,2.12,31511.68
1991-11-21,1348,dominicks,14317,1,2.3,32929.1
1991-11-28,1348,dominicks,9098,1,2.04,18559.920000000002
1991-12-05,1348,dominicks,18714,1,2.3,43042.2
1991-12-12,1348,dominicks,18250,1,2.14,39055.0
1991-12-19,1348,dominicks,15917,1,2.02,32152.34
1991-12-26,1348,dominicks,10158,1,2.4,24379.2
1992-01-02,1348,dominicks,19639,1,2.55,50079.45
1992-01-09,1348,dominicks,13458,1,2.54,34183.32
1992-01-16,1348,dominicks,11336,1,2.32,26299.519999999997
1992-01-23,1348,dominicks,19809,1,2.06,40806.54
1992-01-30,1348,dominicks,12062,1,2.41,29069.420000000002
1992-02-06,1348,dominicks,9335,1,2.45,22870.75
1992-02-13,1348,dominicks,16282,1,2.3,37448.6
1992-02-20,1348,dominicks,18500,1,2.61,48285.0
1992-02-27,1348,dominicks,18521,1,2.3,42598.299999999996
1992-03-05,1348,dominicks,18377,1,2.44,44839.88
1992-03-12,1348,dominicks,18098,1,2.29,41444.42
1992-03-19,1348,dominicks,9618,1,2.17,20871.059999999998
1992-03-26,1348,dominicks,17452,1,2.4,41884.799999999996
1992-04-02,1348,dominicks,18897,1,2.53,47809.409999999996
1992-04-09,1348,dominicks,9516,1,2.52,23980.32
1992-04-16,1348,dominicks,14001,1,2.23,31222.23
1992-04-23,1348,dominicks,11656,1,2.16,25176.960000000003
1992-04-30,1348,dominicks,13628,1,2.69,36659.32
1992-05-07,1348,dominicks,14812,1,1.99,29475.88
1992-05-14,1348,dominicks,9092,1,2.59,23548.28
1992-05-21,1348,dominicks,12751,1,2.13,27159.629999999997
1992-05-28,1348,dominicks,12272,1,2.63,32275.359999999997
1992-06-04,1348,dominicks,14966,1,2.41,36068.060000000005
1992-06-11,1348,dominicks,10856,1,2.18,23666.08
1992-06-18,1348,dominicks,17097,1,2.63,44965.11
1992-06-25,1348,dominicks,17078,1,2.39,40816.420000000006
1992-07-02,1348,dominicks,15447,1,2.43,37536.21
1992-07-09,1348,dominicks,11648,1,1.9,22131.2
1992-07-16,1348,dominicks,14732,1,2.3,33883.6
1992-07-23,1348,dominicks,16145,1,2.28,36810.6
1992-07-30,1348,dominicks,11064,1,1.95,21574.8
1992-08-06,1348,dominicks,14368,1,2.08,29885.440000000002
1992-08-13,1348,dominicks,12940,1,2.0,25880.0
1992-08-20,1348,dominicks,18724,1,1.94,36324.56
1992-08-27,1348,dominicks,12507,1,2.63,32893.409999999996
1992-09-03,1348,dominicks,9613,1,2.31,22206.03
1992-09-10,1348,dominicks,14916,1,2.2,32815.200000000004
1992-09-17,1348,dominicks,9744,1,1.97,19195.68
1992-09-24,1348,dominicks,12482,1,1.93,24090.26
1992-10-01,1348,dominicks,14711,1,2.5,36777.5
