WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1316,minute.maid,17986,1,2.17,39029.619999999995
1991-08-22,1316,minute.maid,12315,1,2.4,29556.0
1991-08-29,1316,minute.maid,12942,1,2.62,33908.04
1991-09-05,1316,minute.maid,18621,1,1.97,36683.37
1991-09-12,1316,minute.maid,16381,1,2.29,37512.49
1991-09-19,1316,minute.maid,16380,1,1.98,32432.4
1991-09-26,1316,minute.maid,16716,1,2.15,35939.4
1991-10-03,1316,minute.maid,19992,1,2.62,52379.04
1991-10-10,1316,minute.maid,17236,1,2.57,44296.52
1991-10-17,1316,minute.maid,13251,1,2.02,26767.02
1991-10-24,1316,minute.maid,16102,1,2.64,42509.28
1991-10-31,1316,minute.maid,9970,1,2.31,23030.7
1991-11-07,1316,minute.maid,10038,1,2.48,24894.24
1991-11-14,1316,minute.maid,19877,1,2.13,42338.009999999995
1991-11-21,1316,minute.maid,15952,1,2.48,39560.96
1991-11-28,1316,minute.maid,19448,1,2.09,40646.32
1991-12-05,1316,minute.maid,15535,1,2.47,38371.450000000004
1991-12-12,1316,minute.maid,10576,1,2.03,21469.28
1991-12-19,1316,minute.maid,12134,1,2.6,31548.4
1991-12-26,1316,minute.maid,13523,1,2.64,35700.72
1992-01-02,1316,minute.maid,10411,1,2.15,22383.649999999998
1992-01-09,1316,minute.maid,12785,1,2.67,34135.95
1992-01-16,1316,minute.maid,14389,1,2.55,36691.95
1992-01-23,1316,minute.maid,19014,1,2.38,45253.32
1992-01-30,1316,minute.maid,19649,1,2.2,43227.8
1992-02-06,1316,minute.maid,12495,1,2.36,29488.199999999997
1992-02-13,1316,minute.maid,13371,1,2.56,34229.76
1992-02-20,1316,minute.maid,9169,1,2.32,21272.079999999998
1992-02-27,1316,minute.maid,17531,1,2.46,43126.26
1992-03-05,1316,minute.maid,15067,1,2.43,36612.810000000005
1992-03-12,1316,minute.maid,16972,1,2.39,40563.08
1992-03-19,1316,minute.maid,10113,1,2.34,23664.42
1992-03-26,1316,minute.maid,11692,1,2.5,29230.0
1992-04-02,1316,minute.maid,9001,1,2.38,21422.379999999997
1992-04-09,1316,minute.maid,13034,1,2.51,32715.339999999997
1992-04-16,1316,minute.maid,9068,1,2.27,20584.36
1992-04-23,1316,minute.maid,14755,1,2.68,39543.4
1992-04-30,1316,minute.maid,10671,1,2.59,27637.89
1992-05-07,1316,minute.maid,18861,1,2.44,46020.84
1992-05-14,1316,minute.maid,16878,1,2.41,40675.98
1992-05-21,1316,minute.maid,12877,1,2.32,29874.64
1992-05-28,1316,minute.maid,12059,1,2.23,26891.57
1992-06-04,1316,minute.maid,14860,1,2.25,33435.0
1992-06-11,1316,minute.maid,13189,1,2.15,28356.35
1992-06-18,1316,minute.maid,16722,1,2.59,43309.979999999996
1992-06-25,1316,minute.maid,13735,1,2.03,27882.049999999996
1992-07-02,1316,minute.maid,12605,1,2.05,25840.249999999996
1992-07-09,1316,minute.maid,12763,1,2.6,33183.8
1992-07-16,1316,minute.maid,10021,1,2.66,26655.86
1992-07-23,1316,minute.maid,11765,1,2.03,23882.949999999997
1992-07-30,1316,minute.maid,12945,1,2.57,33268.65
1992-08-06,1316,minute.maid,11318,1,2.37,26823.66
1992-08-13,1316,minute.maid,15903,1,1.98,31487.94
1992-08-20,1316,minute.maid,18521,1,2.11,39079.31
1992-08-27,1316,minute.maid,11538,1,2.36,27229.68
1992-09-03,1316,minute.maid,18023,1,2.11,38028.53
1992-09-10,1316,minute.maid,9023,1,1.95,17594.85
1992-09-17,1316,minute.maid,16832,1,1.96,32990.72
1992-09-24,1316,minute.maid,11625,1,2.43,28248.750000000004
1992-10-01,1316,minute.maid,11058,1,2.53,27976.739999999998
