WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3463,tropicana,18427,1,2.25,41460.75
1991-10-24,3463,tropicana,13124,1,2.45,32153.800000000003
1991-10-31,3463,tropicana,11793,1,2.38,28067.34
1991-11-07,3463,tropicana,17760,1,1.98,35164.8
1991-11-14,3463,tropicana,14944,1,2.16,32279.04
1991-11-21,3463,tropicana,10233,1,2.15,22000.95
1991-11-28,3463,tropicana,13121,1,2.56,33589.76
1991-12-05,3463,tropicana,9414,1,2.42,22781.88
1991-12-12,3463,tropicana,19008,1,2.47,46949.76
1991-12-19,3463,tropicana,14714,1,2.58,37962.12
1991-12-26,3463,tropicana,17399,1,2.12,36885.880000000005
1992-01-02,3463,tropicana,18492,1,2.66,49188.72
1992-01-09,3463,tropicana,12270,1,2.35,28834.5
1992-01-16,3463,tropicana,15225,1,2.63,40041.75
1992-01-23,3463,tropicana,14036,1,2.67,37476.12
1992-01-30,3463,tropicana,17909,1,2.33,41727.97
1992-02-06,3463,tropicana,19874,1,2.58,51274.92
1992-02-13,3463,tropicana,19605,1,2.13,41758.65
1992-02-20,3463,tropicana,13252,1,2.37,31407.24
1992-02-27,3463,tropicana,16284,1,2.51,40872.84
1992-03-05,3463,tropicana,13163,1,2.45,32249.350000000002
1992-03-12,3463,tropicana,16863,1,1.97,33220.11
1992-03-19,3463,tropicana,18036,1,2.09,37695.24
1992-03-26,3463,tropicana,14067,1,2.66,37418.22
1992-04-02,3463,tropicana,11838,1,2.34,27700.92
1992-04-09,3463,tropicana,12660,1,1.91,24180.6
1992-04-16,3463,tropicana,18762,1,2.12,39775.44
1992-04-23,3463,tropicana,14645,1,2.15,31486.75
1992-04-30,3463,tropicana,9720,1,2.25,21870.0
1992-05-07,3463,tropicana,10807,1,2.25,24315.75
1992-05-14,3463,tropicana,17262,1,2.32,40047.84
1992-05-21,3463,tropicana,14612,1,2.65,38721.799999999996
1992-05-28,3463,tropicana,11573,1,2.12,24534.760000000002
1992-06-04,3463,tropicana,19027,1,1.96,37292.92
1992-06-11,3463,tropicana,11571,1,2.02,23373.420000000002
1992-06-18,3463,tropicana,14034,1,1.9,26664.6
1992-06-25,3463,tropicana,16638,1,2.56,42593.28
1992-07-02,3463,tropicana,18255,1,2.01,36692.549999999996
1992-07-09,3463,tropicana,14194,1,2.36,33497.84
1992-07-16,3463,tropicana,18845,1,1.97,37124.65
1992-07-23,3463,tropicana,10323,1,2.46,25394.579999999998
1992-07-30,3463,tropicana,10205,1,2.5,25512.5
1992-08-06,3463,tropicana,9753,1,2.68,26138.04
1992-08-13,3463,tropicana,10832,1,2.08,22530.56
1992-08-20,3463,tropicana,17109,1,2.25,38495.25
1992-08-27,3463,tropicana,14346,1,2.01,28835.459999999995
1992-09-03,3463,tropicana,14540,1,2.34,34023.6
1992-09-10,3463,tropicana,19928,1,2.27,45236.56
1992-09-17,3463,tropicana,14154,1,2.16,30572.640000000003
1992-09-24,3463,tropicana,16684,1,2.19,36537.96
1992-10-01,3463,tropicana,10034,1,1.91,19164.94
