WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1283,tropicana,12799,1,1.93,24702.07
1991-07-11,1283,tropicana,13618,1,2.6,35406.8
1991-07-18,1283,tropicana,12198,1,2.18,26591.640000000003
1991-07-25,1283,tropicana,16183,1,2.4,38839.2
1991-08-01,1283,tropicana,11976,1,2.44,29221.44
1991-08-08,1283,tropicana,15634,1,2.23,34863.82
1991-08-15,1283,tropicana,14571,1,1.94,28267.739999999998
1991-08-22,1283,tropicana,13416,1,2.67,35820.72
1991-08-29,1283,tropicana,19561,1,2.49,48706.89000000001
1991-09-05,1283,tropicana,14529,1,2.62,38065.98
1991-09-12,1283,tropicana,10375,1,2.21,22928.75
1991-09-19,1283,tropicana,17785,1,2.16,38415.600000000006
1991-09-26,1283,tropicana,9934,1,2.6,25828.4
1991-10-03,1283,tropicana,9575,1,1.91,18288.25
1991-10-10,1283,tropicana,18156,1,2.23,40487.88
1991-10-17,1283,tropicana,17795,1,2.51,44665.45
1991-10-24,1283,tropicana,16595,1,2.34,38832.299999999996
1991-10-31,1283,tropicana,15415,1,1.93,29750.95
1991-11-07,1283,tropicana,15640,1,2.03,31749.199999999997
1991-11-14,1283,tropicana,9128,1,2.4,21907.2
1991-11-21,1283,tropicana,16431,1,2.68,44035.08
1991-11-28,1283,tropicana,9370,1,2.67,25017.899999999998
1991-12-05,1283,tropicana,17932,1,2.44,43754.08
1991-12-12,1283,tropicana,11806,1,1.94,22903.64
1991-12-19,1283,tropicana,10582,1,2.55,26984.1
1991-12-26,1283,tropicana,9386,1,2.59,24309.739999999998
1992-01-02,1283,tropicana,13270,1,2.51,33307.7
1992-01-09,1283,tropicana,15965,1,2.69,42945.85
1992-01-16,1283,tropicana,11224,1,2.56,28733.440000000002
1992-01-23,1283,tropicana,15960,1,2.41,38463.600000000006
1992-01-30,1283,tropicana,14066,1,2.64,37134.240000000005
1992-02-06,1283,tropicana,13707,1,2.08,28510.56
1992-02-13,1283,tropicana,19094,1,2.63,50217.22
1992-02-20,1283,tropicana,15778,1,2.09,32976.02
1992-02-27,1283,tropicana,14580,1,2.4,34992.0
1992-03-05,1283,tropicana,13725,1,2.18,29920.500000000004
1992-03-12,1283,tropicana,13079,1,2.67,34920.93
1992-03-19,1283,tropicana,14734,1,1.97,29025.98
1992-03-26,1283,tropicana,12872,1,2.26,29090.719999999998
1992-04-02,1283,tropicana,17728,1,2.61,46270.079999999994
1992-04-09,1283,tropicana,11420,1,2.22,25352.4
1992-04-16,1283,tropicana,18195,1,2.31,42030.450000000004
1992-04-23,1283,tropicana,19745,1,1.98,39095.1
1992-04-30,1283,tropicana,15011,1,2.33,34975.630000000005
1992-05-07,1283,tropicana,11082,1,2.65,29367.3
1992-05-14,1283,tropicana,12125,1,1.93,23401.25
1992-05-21,1283,tropicana,11445,1,2.08,23805.600000000002
1992-05-28,1283,tropicana,14736,1,2.55,37576.799999999996
1992-06-04,1283,tropicana,18799,1,2.33,43801.67
1992-06-11,1283,tropicana,17691,1,2.58,45642.78
1992-06-18,1283,tropicana,18502,1,2.16,39964.32
1992-06-25,1283,tropicana,15538,1,2.33,36203.54
1992-07-02,1283,tropicana,14427,1,2.39,34480.53
1992-07-09,1283,tropicana,17526,1,2.48,43464.48
1992-07-16,1283,tropicana,11904,1,2.55,30355.199999999997
1992-07-23,1283,tropicana,15087,1,2.04,30777.48
1992-07-30,1283,tropicana,17732,1,2.29,40606.28
1992-08-06,1283,tropicana,17399,1,1.95,33928.049999999996
1992-08-13,1283,tropicana,12716,1,2.57,32680.12
1992-08-20,1283,tropicana,14763,1,2.07,30559.409999999996
1992-08-27,1283,tropicana,17475,1,2.05,35823.75
1992-09-03,1283,tropicana,12992,1,2.56,33259.520000000004
1992-09-10,1283,tropicana,10387,1,2.06,21397.22
1992-09-17,1283,tropicana,17728,1,2.4,42547.2
1992-09-24,1283,tropicana,16129,1,2.04,32903.16
1992-10-01,1283,tropicana,16331,1,2.28,37234.68
