WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2672,minute.maid,19940,1,2.17,43269.799999999996
1991-06-27,2672,minute.maid,11237,1,2.11,23710.07
1991-07-04,2672,minute.maid,17120,1,2.34,40060.799999999996
1991-07-11,2672,minute.maid,9477,1,2.45,23218.65
1991-07-18,2672,minute.maid,14215,1,2.21,31415.149999999998
1991-07-25,2672,minute.maid,9531,1,1.92,18299.52
1991-08-01,2672,minute.maid,10243,1,2.4,24583.2
1991-08-08,2672,minute.maid,17482,1,2.62,45802.840000000004
1991-08-15,2672,minute.maid,13934,1,2.47,34416.98
1991-08-22,2672,minute.maid,10470,1,2.52,26384.4
1991-08-29,2672,minute.maid,18188,1,2.01,36557.88
1991-09-05,2672,minute.maid,10738,1,2.27,24375.26
1991-09-12,2672,minute.maid,18970,1,2.11,40026.7
1991-09-19,2672,minute.maid,14604,1,2.46,35925.84
1991-09-26,2672,minute.maid,15740,1,2.61,41081.4
1991-10-03,2672,minute.maid,10456,1,2.25,23526.0
1991-10-10,2672,minute.maid,10497,1,2.2,23093.4
1991-10-17,2672,minute.maid,19025,1,1.96,37289.0
1991-10-24,2672,minute.maid,9773,1,2.31,22575.63
1991-10-31,2672,minute.maid,15894,1,2.33,37033.020000000004
1991-11-07,2672,minute.maid,12425,1,2.32,28825.999999999996
1991-11-14,2672,minute.maid,14796,1,1.92,28408.32
1991-11-21,2672,minute.maid,13984,1,2.62,36638.08
1991-11-28,2672,minute.maid,15932,1,2.14,34094.48
1991-12-05,2672,minute.maid,18351,1,2.56,46978.56
1991-12-12,2672,minute.maid,11816,1,2.37,28003.920000000002
1991-12-19,2672,minute.maid,13878,1,2.0,27756.0
1991-12-26,2672,minute.maid,14384,1,2.04,29343.36
1992-01-02,2672,minute.maid,17565,1,2.3,40399.5
1992-01-09,2672,minute.maid,12094,1,2.11,25518.34
1992-01-16,2672,minute.maid,17961,1,2.25,40412.25
1992-01-23,2672,minute.maid,10462,1,2.6,27201.2
1992-01-30,2672,minute.maid,16639,1,2.29,38103.31
1992-02-06,2672,minute.maid,11241,1,2.62,29451.420000000002
1992-02-13,2672,minute.maid,17715,1,1.98,35075.7
1992-02-20,2672,minute.maid,18521,1,2.43,45006.030000000006
1992-02-27,2672,minute.maid,12336,1,2.03,25042.079999999998
1992-03-05,2672,minute.maid,9782,1,2.41,23574.620000000003
1992-03-12,2672,minute.maid,17703,1,1.98,35051.94
1992-03-19,2672,minute.maid,12132,1,2.57,31179.239999999998
1992-03-26,2672,minute.maid,11438,1,2.24,25621.120000000003
1992-04-02,2672,minute.maid,14703,1,2.26,33228.78
1992-04-09,2672,minute.maid,12175,1,2.4,29220.0
1992-04-16,2672,minute.maid,15601,1,2.52,39314.52
1992-04-23,2672,minute.maid,12170,1,2.21,26895.7
1992-04-30,2672,minute.maid,13089,1,2.18,28534.02
1992-05-07,2672,minute.maid,9881,1,2.07,20453.67
1992-05-14,2672,minute.maid,12804,1,2.37,30345.48
1992-05-21,2672,minute.maid,17790,1,2.22,39493.8
1992-05-28,2672,minute.maid,16160,1,2.01,32481.599999999995
1992-06-04,2672,minute.maid,12446,1,2.28,28376.879999999997
1992-06-11,2672,minute.maid,11054,1,2.15,23766.1
1992-06-18,2672,minute.maid,16171,1,1.94,31371.739999999998
1992-06-25,2672,minute.maid,11650,1,2.39,27843.5
1992-07-02,2672,minute.maid,9177,1,2.17,19914.09
1992-07-09,2672,minute.maid,14868,1,2.15,31966.199999999997
1992-07-16,2672,minute.maid,16891,1,2.41,40707.310000000005
1992-07-23,2672,minute.maid,17716,1,2.18,38620.880000000005
1992-07-30,2672,minute.maid,9356,1,2.42,22641.52
1992-08-06,2672,minute.maid,19368,1,2.58,49969.44
1992-08-13,2672,minute.maid,14402,1,2.27,32692.54
1992-08-20,2672,minute.maid,18164,1,1.92,34874.88
1992-08-27,2672,minute.maid,14307,1,2.52,36053.64
1992-09-03,2672,minute.maid,13629,1,2.57,35026.53
1992-09-10,2672,minute.maid,15691,1,2.54,39855.14
1992-09-17,2672,minute.maid,11259,1,1.96,22067.64
1992-09-24,2672,minute.maid,12750,1,2.43,30982.500000000004
1992-10-01,2672,minute.maid,13297,1,2.19,29120.43
