WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,607,dominicks,14523,1,2.19,31805.37
1991-02-14,607,dominicks,14219,1,2.26,32134.94
1991-02-21,607,dominicks,10280,1,2.51,25802.8
1991-02-28,607,dominicks,17904,1,2.35,42074.4
1991-03-07,607,dominicks,15110,1,2.55,38530.5
1991-03-14,607,dominicks,17191,1,2.16,37132.560000000005
1991-03-21,607,dominicks,10730,1,2.47,26503.100000000002
1991-03-28,607,dominicks,10218,1,2.16,22070.88
1991-04-04,607,dominicks,13102,1,2.32,30396.64
1991-04-11,607,dominicks,13025,1,2.45,31911.250000000004
1991-04-18,607,dominicks,19732,1,2.59,51105.88
1991-04-25,607,dominicks,9294,1,2.48,23049.12
1991-05-02,607,dominicks,13062,1,2.37,30956.940000000002
1991-05-09,607,dominicks,12437,1,2.24,27858.88
1991-05-16,607,dominicks,14777,1,2.55,37681.35
1991-05-23,607,dominicks,10203,1,2.15,21936.45
1991-05-30,607,dominicks,15728,1,2.69,42308.32
1991-06-06,607,dominicks,12610,1,2.29,28876.9
1991-06-13,607,dominicks,19036,1,2.03,38643.079999999994
1991-06-20,607,dominicks,13989,1,2.05,28677.449999999997
1991-06-27,607,dominicks,17893,1,2.63,47058.59
1991-07-04,607,dominicks,11278,1,2.05,23119.899999999998
1991-07-11,607,dominicks,12680,1,2.38,30178.399999999998
1991-07-18,607,dominicks,9952,1,2.39,23785.280000000002
1991-07-25,607,dominicks,12834,1,2.63,33753.42
1991-08-01,607,dominicks,18229,1,1.99,36275.71
1991-08-08,607,dominicks,14944,1,2.67,39900.479999999996
1991-08-15,607,dominicks,10109,1,2.1,21228.9
1991-08-22,607,dominicks,16973,1,2.68,45487.64
1991-08-29,607,dominicks,17807,1,1.95,34723.65
1991-09-05,607,dominicks,16363,1,1.95,31907.85
1991-09-12,607,dominicks,15302,1,2.31,35347.62
1991-09-19,607,dominicks,9333,1,1.92,17919.36
1991-09-26,607,dominicks,13559,1,2.55,34575.45
1991-10-03,607,dominicks,14767,1,2.48,36622.159999999996
1991-10-10,607,dominicks,15244,1,2.63,40091.72
1991-10-17,607,dominicks,15905,1,2.58,41034.9
1991-10-24,607,dominicks,13298,1,2.54,33776.92
1991-10-31,607,dominicks,11924,1,2.12,25278.88
1991-11-07,607,dominicks,18865,1,2.15,40559.75
1991-11-14,607,dominicks,18781,1,1.9,35683.9
1991-11-21,607,dominicks,10755,1,2.62,28178.100000000002
1991-11-28,607,dominicks,12381,1,2.58,31942.98
1991-12-05,607,dominicks,14584,1,2.4,35001.6
1991-12-12,607,dominicks,11702,1,2.32,27148.64
1991-12-19,607,dominicks,9212,1,2.58,23766.96
1991-12-26,607,dominicks,10998,1,2.12,23315.760000000002
1992-01-02,607,dominicks,11746,1,2.65,31126.899999999998
1992-01-09,607,dominicks,19663,1,2.31,45421.53
1992-01-16,607,dominicks,13787,1,2.18,30055.660000000003
1992-01-23,607,dominicks,14315,1,2.1,30061.5
1992-01-30,607,dominicks,13261,1,2.55,33815.549999999996
1992-02-06,607,dominicks,13679,1,2.26,30914.539999999997
1992-02-13,607,dominicks,18454,1,2.54,46873.16
1992-02-20,607,dominicks,19434,1,2.51,48779.34
1992-02-27,607,dominicks,13023,1,2.63,34250.49
1992-03-05,607,dominicks,16527,1,2.23,36855.21
1992-03-12,607,dominicks,15828,1,2.58,40836.24
1992-03-19,607,dominicks,14903,1,1.91,28464.73
1992-03-26,607,dominicks,16711,1,2.41,40273.51
1992-04-02,607,dominicks,13236,1,1.93,25545.48
1992-04-09,607,dominicks,18830,1,1.93,36341.9
1992-04-16,607,dominicks,10935,1,1.99,21760.65
1992-04-23,607,dominicks,9040,1,2.19,19797.6
1992-04-30,607,dominicks,12204,1,2.6,31730.4
1992-05-07,607,dominicks,10610,1,2.48,26312.8
1992-05-14,607,dominicks,10873,1,1.98,21528.54
1992-05-21,607,dominicks,15841,1,2.29,36275.89
1992-05-28,607,dominicks,11307,1,2.45,27702.15
1992-06-04,607,dominicks,17641,1,2.15,37928.15
1992-06-11,607,dominicks,18507,1,2.45,45342.15
1992-06-18,607,dominicks,18793,1,2.14,40217.020000000004
1992-06-25,607,dominicks,14235,1,2.21,31459.35
1992-07-02,607,dominicks,9473,1,2.67,25292.91
1992-07-09,607,dominicks,9199,1,2.29,21065.71
1992-07-16,607,dominicks,18177,1,2.24,40716.48
1992-07-23,607,dominicks,16055,1,2.42,38853.1
1992-07-30,607,dominicks,10344,1,2.13,22032.719999999998
1992-08-06,607,dominicks,12162,1,2.13,25905.059999999998
1992-08-13,607,dominicks,16423,1,1.91,31367.93
1992-08-20,607,dominicks,13712,1,2.41,33045.920000000006
1992-08-27,607,dominicks,12858,1,2.0,25716.0
1992-09-03,607,dominicks,13644,1,2.54,34655.76
1992-09-10,607,dominicks,11636,1,2.14,24901.04
1992-09-17,607,dominicks,13755,1,2.32,31911.6
1992-09-24,607,dominicks,14909,1,1.95,29072.55
1992-10-01,607,dominicks,13543,1,2.47,33451.21
