WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3261,minute.maid,10307,1,2.56,26385.920000000002
1991-07-04,3261,minute.maid,10572,1,2.65,28015.8
1991-07-11,3261,minute.maid,13079,1,2.61,34136.189999999995
1991-07-18,3261,minute.maid,12415,1,2.65,32899.75
1991-07-25,3261,minute.maid,12712,1,2.42,30763.04
1991-08-01,3261,minute.maid,16845,1,2.68,45144.600000000006
1991-08-08,3261,minute.maid,10920,1,2.39,26098.800000000003
1991-08-15,3261,minute.maid,19151,1,2.28,43664.28
1991-08-22,3261,minute.maid,9669,1,2.51,24269.19
1991-08-29,3261,minute.maid,9440,1,1.93,18219.2
1991-09-05,3261,minute.maid,11772,1,2.21,26016.12
1991-09-12,3261,minute.maid,15523,1,2.23,34616.29
1991-09-19,3261,minute.maid,13203,1,2.37,31291.11
1991-09-26,3261,minute.maid,10885,1,2.21,24055.85
1991-10-03,3261,minute.maid,17600,1,2.38,41888.0
1991-10-10,3261,minute.maid,15501,1,2.15,33327.15
1991-10-17,3261,minute.maid,13639,1,2.62,35734.18
1991-10-24,3261,minute.maid,12653,1,2.4,30367.199999999997
1991-10-31,3261,minute.maid,19869,1,2.48,49275.12
1991-11-07,3261,minute.maid,19389,1,2.42,46921.38
1991-11-14,3261,minute.maid,10088,1,2.21,22294.48
1991-11-21,3261,minute.maid,11181,1,2.42,27058.02
1991-11-28,3261,minute.maid,16699,1,2.35,39242.65
1991-12-05,3261,minute.maid,17608,1,2.43,42787.44
1991-12-12,3261,minute.maid,19443,1,2.03,39469.28999999999
1991-12-19,3261,minute.maid,19867,1,2.6,51654.200000000004
1991-12-26,3261,minute.maid,18914,1,2.23,42178.22
1992-01-02,3261,minute.maid,12882,1,2.0,25764.0
1992-01-09,3261,minute.maid,18913,1,2.43,45958.590000000004
1992-01-16,3261,minute.maid,17419,1,2.0,34838.0
1992-01-23,3261,minute.maid,17271,1,2.52,43522.92
1992-01-30,3261,minute.maid,18474,1,2.67,49325.58
1992-02-06,3261,minute.maid,18630,1,2.16,40240.8
1992-02-13,3261,minute.maid,9620,1,2.11,20298.199999999997
1992-02-20,3261,minute.maid,9979,1,2.08,20756.32
1992-02-27,3261,minute.maid,11711,1,2.6,30448.600000000002
1992-03-05,3261,minute.maid,18723,1,2.03,38007.689999999995
1992-03-12,3261,minute.maid,11166,1,2.12,23671.920000000002
1992-03-19,3261,minute.maid,10755,1,2.56,27532.8
1992-03-26,3261,minute.maid,14240,1,2.1,29904.0
1992-04-02,3261,minute.maid,13024,1,2.53,32950.719999999994
1992-04-09,3261,minute.maid,17446,1,2.57,44836.219999999994
1992-04-16,3261,minute.maid,19264,1,2.63,50664.32
1992-04-23,3261,minute.maid,9293,1,2.6,24161.8
1992-04-30,3261,minute.maid,13184,1,2.33,30718.72
1992-05-07,3261,minute.maid,11704,1,2.64,30898.56
1992-05-14,3261,minute.maid,15152,1,1.9,28788.8
1992-05-21,3261,minute.maid,15842,1,2.37,37545.54
1992-05-28,3261,minute.maid,11781,1,2.0,23562.0
1992-06-04,3261,minute.maid,17172,1,2.21,37950.12
1992-06-11,3261,minute.maid,10870,1,2.05,22283.499999999996
1992-06-18,3261,minute.maid,11603,1,1.93,22393.79
1992-06-25,3261,minute.maid,13415,1,2.33,31256.95
1992-07-02,3261,minute.maid,17135,1,2.12,36326.200000000004
1992-07-09,3261,minute.maid,11828,1,2.14,25311.920000000002
1992-07-16,3261,minute.maid,10478,1,2.21,23156.38
1992-07-23,3261,minute.maid,14092,1,1.96,27620.32
1992-07-30,3261,minute.maid,19224,1,2.35,45176.4
1992-08-06,3261,minute.maid,18256,1,2.47,45092.32000000001
1992-08-13,3261,minute.maid,12381,1,2.09,25876.289999999997
1992-08-20,3261,minute.maid,10207,1,2.31,23578.170000000002
1992-08-27,3261,minute.maid,10037,1,2.34,23486.579999999998
1992-09-03,3261,minute.maid,18842,1,2.3,43336.6
1992-09-10,3261,minute.maid,11013,1,2.69,29624.97
1992-09-17,3261,minute.maid,12026,1,2.05,24653.3
1992-09-24,3261,minute.maid,17021,1,2.49,42382.29
1992-10-01,3261,minute.maid,18142,1,2.66,48257.72
