WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,326,dominicks,17776,1,2.23,39640.48
1992-04-16,326,dominicks,19418,1,2.27,44078.86
1992-04-23,326,dominicks,18837,1,2.16,40687.920000000006
1992-04-30,326,dominicks,19127,1,2.0,38254.0
1992-05-07,326,dominicks,11514,1,2.54,29245.56
1992-05-14,326,dominicks,11512,1,2.62,30161.440000000002
1992-05-21,326,dominicks,19171,1,2.65,50803.15
1992-05-28,326,dominicks,13597,1,2.54,34536.38
1992-06-04,326,dominicks,9941,1,2.37,23560.170000000002
1992-06-11,326,dominicks,18064,1,2.08,37573.12
1992-06-18,326,dominicks,9342,1,2.19,20458.98
1992-06-25,326,dominicks,19864,1,2.25,44694.0
1992-07-02,326,dominicks,19981,1,2.25,44957.25
1992-07-09,326,dominicks,12392,1,2.06,25527.52
1992-07-16,326,dominicks,10586,1,2.16,22865.760000000002
1992-07-23,326,dominicks,15702,1,2.18,34230.36
1992-07-30,326,dominicks,16789,1,2.24,37607.36
1992-08-06,326,dominicks,13309,1,2.45,32607.050000000003
1992-08-13,326,dominicks,15514,1,2.65,41112.1
1992-08-20,326,dominicks,12485,1,2.48,30962.8
1992-08-27,326,dominicks,10164,1,2.32,23580.48
1992-09-03,326,dominicks,10311,1,2.07,21343.769999999997
1992-09-10,326,dominicks,16520,1,2.42,39978.4
1992-09-17,326,dominicks,16484,1,2.59,42693.56
1992-09-24,326,dominicks,12270,1,2.56,31411.2
1992-10-01,326,dominicks,17729,1,2.35,41663.15
